,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
13,0021301048,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,36.000000:52,102.1,101.3,113.1,115.1,-11.0,-13.7,0.056,0.0,8.3,0.059,0.071,0.065,0.0,0.75,0.857,0.131,0.135,96.83,96.36,80.3,75,0.135
14,0021301048,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,37.000000:37,98.6,100.0,106.7,105.6,-8.1,-5.6,0.0,0.0,0.0,0.0,0.167,0.074,14.3,0.429,0.516,0.256,0.263,91.41,91.23,76.02,72,0.098
15,0021301048,1610612737,ATL,Atlanta,203544,Pero Antic,Pero,C,,25.000000:34,103.4,103.8,116.8,115.7,-13.4,-11.8,0.154,0.67,18.2,0.077,0.273,0.167,27.3,0.417,0.417,0.153,0.157,96.46,96.69,80.57,52,0.062
16,0021301048,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,G,,27.000000:50,98.9,101.8,119.1,117.9,-20.2,-16.0,0.353,6.0,37.5,0.033,0.048,0.039,6.3,0.278,0.278,0.161,0.162,96.57,95.71,79.76,55,0.045
17,0021301048,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,31.000000:08,96.2,98.4,115.9,114.5,-19.6,-16.1,0.385,2.5,25.0,0.0,0.16,0.071,10.0,0.5,0.65,0.211,0.213,96.92,96.36,80.3,63,0.158
18,0021301048,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,16.000000:56,107.8,105.9,104.2,103.0,3.6,2.9,0.182,0.0,28.6,0.167,0.111,0.143,0.0,0.4,0.4,0.139,0.141,93.57,94.93,79.11,34,0.055
19,0021301048,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,27.000000:31,101.4,100.0,102.8,101.9,-1.4,-1.9,0.0,0.0,0.0,0.0,0.211,0.1,15.4,0.75,0.767,0.22,0.227,94.86,95.94,79.95,56,0.145
20,0021301048,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,,10.000000:03,99.6,100.0,82.9,82.4,16.6,17.6,0.167,0.5,33.3,0.0,0.0,0.0,66.7,0.0,0.0,0.1,0.1,85.86,85.96,71.63,19,-0.047
21,0021301048,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,21.000000:06,88.1,86.7,108.4,104.7,-20.3,-18.0,0.1,0.33,6.7,0.0,0.071,0.031,20.0,0.4,0.414,0.304,0.316,97.61,100.11,83.43,45,0.017
22,0021301048,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,5.000000:23,50.6,55.6,78.8,70.0,-28.2,-14.4,0.0,0.0,0.0,0.0,0.2,0.091,33.3,0.0,0.0,0.3,0.304,83.64,84.71,70.59,9,-4.5
23,0021301048,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,,DND - Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021301048,1610612737,ATL,Atlanta,201858,Cartier Martin,Cartier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
