,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021300495,1610612749,MIL,Milwaukee,203489,Nate Wolters,Nate,,,3.000000:11,133.3,114.3,66.7,66.7,66.7,47.6,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.0,0.0,0.0,90.47,98.01,81.68,7,0.087
11,0021300495,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,Miroslav,,,3.000000:11,133.3,114.3,66.7,66.7,66.7,47.6,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.0,0.0,0.0,90.47,98.01,81.68,7,0.087
12,0021300495,1610612749,MIL,Milwaukee,203089,John Henson,John,,NWT - Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300495,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,27.000000:43,109.9,112.1,113.7,115.8,-3.8,-3.7,0.059,0.33,7.7,0.036,0.0,0.022,23.1,0.375,0.45,0.188,0.187,101.47,99.6,83.0,58,0.046
14,0021300495,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,32.000000:46,142.4,140.0,74.5,74.6,67.9,65.4,0.04,0.5,6.3,0.0,0.259,0.137,12.5,0.833,0.854,0.205,0.212,93.0,93.73,78.11,65,0.198
15,0021300495,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,20.000000:49,116.5,120.5,99.8,102.4,16.7,18.1,0.0,0.0,0.0,0.095,0.538,0.265,12.5,0.5,0.636,0.16,0.158,102.1,99.15,82.63,44,0.125
16,0021300495,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,G,,33.000000:03,132.4,135.3,82.5,83.6,49.9,51.7,0.042,1.0,5.9,0.0,0.08,0.038,5.9,0.786,0.806,0.213,0.212,99.72,98.03,81.69,68,0.201
17,0021300495,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,28.000000:40,109.6,109.8,118.3,120.3,-8.6,-10.5,0.375,6.0,28.6,0.034,0.0,0.022,4.8,0.423,0.508,0.224,0.227,101.44,100.47,83.72,61,0.109
18,0021300495,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,14.000000:57,84.2,80.0,146.9,141.9,-62.7,-61.9,0.0,0.0,0.0,0.056,0.222,0.111,0.0,0.5,0.608,0.182,0.19,93.88,97.93,81.61,30,0.077
19,0021300495,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,26.000000:17,119.0,113.2,108.1,109.6,10.9,3.6,0.118,2.0,18.2,0.087,0.158,0.119,9.1,0.833,0.902,0.158,0.165,94.16,95.88,79.9,53,0.146
20,0021300495,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,30.000000:03,112.6,109.2,110.1,110.9,2.4,-1.7,0.04,1.0,7.1,0.069,0.136,0.098,7.1,0.292,0.292,0.188,0.194,101.88,103.03,85.86,65,-0.016
21,0021300495,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,,19.000000:20,132.9,128.9,76.8,76.3,56.1,52.6,0.5,8.0,42.1,0.0,0.118,0.061,5.3,0.4,0.4,0.262,0.269,92.66,94.34,78.62,38,0.166
22,0021300495,1610612756,PHX,Phoenix,202091,Dionte Christmas,Dionte,,,3.000000:11,66.7,66.7,133.3,114.3,-66.7,-47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.286,90.47,98.01,81.68,6,0.087
23,0021300495,1610612756,PHX,Phoenix,203139,Viacheslav Kravtsov,Viacheslav,,,3.000000:11,66.7,66.7,133.3,114.3,-66.7,-47.6,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.0,0.0,0.0,90.47,98.01,81.68,6,0.087
24,0021300495,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,,DND - Right Knee Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021300495,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
