,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021300598,1610612762,UTA,Utah,203546,Ian Clark,Ian,,,15.000000:34,76.4,75.0,125.6,118.2,-49.2,-43.2,0.0,0.0,0.0,0.0,0.158,0.083,22.2,0.167,0.291,0.25,0.254,96.27,100.21,83.51,32,-0.052
11,0021300598,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,,12.000000:00,119.9,117.4,84.4,82.6,35.5,34.8,0.0,0.0,0.0,0.0,0.188,0.12,0.0,0.0,1.136,0.042,0.043,90.08,92.0,76.67,23,0.143
12,0021300598,1610612762,UTA,Utah,2740,Andris Biedrins,Andris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300598,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,F,,27.000000:05,115.6,123.2,67.4,66.7,48.2,56.5,0.083,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.048,0.047,102.83,100.14,83.45,56,-0.023
14,0021300598,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,29.000000:13,116.5,121.7,64.0,63.3,52.4,58.3,0.227,5.0,23.8,0.061,0.289,0.183,4.8,0.6,0.606,0.229,0.23,100.24,98.57,82.14,60,0.277
15,0021300598,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,29.000000:09,110.2,113.3,64.0,63.3,46.2,50.0,0.077,1.0,5.0,0.091,0.282,0.194,5.0,0.706,0.737,0.275,0.281,99.63,98.78,82.31,60,0.384
16,0021300598,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,G,,24.000000:32,115.5,124.0,63.2,62.7,52.3,61.3,0.133,2.0,9.5,0.0,0.032,0.017,4.8,0.469,0.536,0.333,0.329,102.01,98.8,82.34,50,0.158
17,0021300598,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,26.000000:00,119.4,127.8,71.2,70.4,48.2,57.4,0.375,4.5,50.0,0.038,0.206,0.133,11.1,0.417,0.436,0.143,0.141,102.61,99.69,83.08,54,0.164
18,0021300598,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,16.000000:01,60.1,53.1,70.6,70.0,-10.5,-16.9,0.5,1.0,18.2,0.0,0.188,0.079,18.2,0.167,0.218,0.243,0.279,86.97,92.9,77.42,32,0.0
19,0021300598,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,13.000000:42,76.0,72.4,78.4,76.9,-2.4,-4.5,0.4,2.0,18.2,0.0,0.125,0.061,9.1,0.7,0.654,0.25,0.276,93.13,96.35,80.29,29,0.364
20,0021300598,1610612750,MIN,Minnesota,101142,Ronny Turiaf,Ronny,,,8.000000:35,68.3,62.5,108.1,93.8,-39.8,-31.3,0.333,1.0,25.0,0.364,0.2,0.313,25.0,0.0,0.284,0.15,0.161,79.76,89.49,74.58,16,-0.125
21,0021300598,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,16.000000:08,64.6,61.3,74.5,71.0,-9.9,-9.7,0.0,0.0,0.0,0.0,0.053,0.026,28.6,0.3,0.3,0.184,0.198,87.65,92.23,76.86,31,-0.108
22,0021300598,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,18.000000:47,68.9,67.6,96.0,91.9,-27.1,-24.3,0.0,0.0,0.0,0.043,0.333,0.171,16.7,0.0,0.0,0.13,0.139,91.6,94.56,78.8,37,-0.074
23,0021300598,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,10.000000:16,88.3,90.9,88.3,86.4,0.0,4.5,0.0,0.0,0.0,0.167,0.167,0.167,33.3,1.0,1.0,0.107,0.113,103.28,102.91,85.76,22,0.098
24,0021300598,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,Luc,,,13.000000:57,86.7,85.2,113.6,103.6,-26.9,-18.4,0.0,0.0,0.0,0.0,0.091,0.034,25.0,0.333,0.333,0.108,0.113,89.53,94.62,78.85,27,0.0
25,0021300598,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,6.000000:35,100.9,100.0,117.3,114.3,-16.4,-14.3,0.2,1.0,14.3,0.125,0.0,0.071,14.3,0.2,0.2,0.316,0.336,100.33,102.08,85.06,14,-0.019
