,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021301079,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,4.000000:44,60.1,55.6,62.5,62.5,-2.4,-6.9,0.0,0.0,0.0,0.2,0.167,0.182,50.0,0.5,0.5,0.364,0.388,82.75,86.2,71.83,9,0.111
11,0021301079,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,DND - BRUISED RIGHT QUAD,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021301079,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,,DND - STRAINED LEFT HAMSTRING,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021301079,1610612765,DET,Detroit,2746,Josh Smith,Josh,F,,26.000000:58,78.6,78.0,137.3,142.0,-58.7,-64.0,0.231,1.0,15.0,0.0,0.091,0.038,15.0,0.321,0.321,0.298,0.306,90.21,89.0,74.17,50,-0.014
14,0021301079,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,29.000000:14,78.2,80.0,134.6,138.9,-56.4,-58.9,0.077,1.0,5.9,0.111,0.167,0.133,5.9,0.357,0.381,0.254,0.253,91.95,89.49,74.57,55,0.044
15,0021301079,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,34.000000:58,94.1,90.8,133.1,136.5,-39.1,-45.7,0.0,0.0,0.0,0.171,0.296,0.226,11.1,0.571,0.571,0.123,0.125,87.39,87.86,73.21,65,0.094
16,0021301079,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,G,,25.000000:24,80.5,83.3,132.6,136.2,-52.1,-52.8,0.182,2.0,15.4,0.029,0.0,0.019,7.7,0.444,0.533,0.193,0.187,92.6,89.76,74.8,48,0.058
17,0021301079,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,28.000000:16,85.9,84.9,135.2,139.6,-49.4,-54.7,0.412,7.0,36.8,0.0,0.0,0.0,5.3,0.25,0.376,0.197,0.199,90.95,90.0,75.0,53,0.051
18,0021301079,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,23.000000:07,112.7,110.0,130.1,130.0,-17.4,-20.0,0.083,1.0,11.1,0.0,0.056,0.026,11.1,0.571,0.571,0.178,0.186,82.02,83.06,69.21,40,0.063
19,0021301079,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,23.000000:50,105.9,102.4,112.6,109.5,-6.7,-7.1,0.167,0.0,22.2,0.0,0.333,0.14,0.0,0.429,0.429,0.143,0.147,82.01,84.59,70.49,42,0.09
20,0021301079,1610612765,DET,Detroit,101198,Will Bynum,Will,,,15.000000:00,104.3,107.7,125.8,124.0,-21.5,-16.3,0.333,2.0,20.0,0.0,0.111,0.043,10.0,0.7,0.785,0.276,0.268,82.37,81.6,68.0,26,0.229
21,0021301079,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,,,19.000000:01,94.4,100.0,109.2,105.9,-14.8,-5.9,0.091,1.0,16.7,0.0,0.071,0.029,16.7,0.375,0.375,0.132,0.128,85.72,84.56,70.46,33,-0.059
22,0021301079,1610612765,DET,Detroit,203491,Peyton Siva,Peyton,,,4.000000:44,62.5,62.5,60.1,55.6,2.4,6.9,0.5,1.0,25.0,0.0,0.2,0.091,25.0,0.0,0.0,0.333,0.333,82.75,86.2,71.83,8,0.0
23,0021301079,1610612765,DET,Detroit,203540,Gigi Datome,Gigi,,,4.000000:44,62.5,62.5,60.1,55.6,2.4,6.9,0.0,0.0,0.0,0.167,0.0,0.091,0.0,0.0,0.0,0.222,0.222,82.75,86.2,71.83,8,-0.333
24,0021301079,1610612765,DET,Detroit,203502,Tony Mitchell,Tony,,,4.000000:44,62.5,62.5,60.1,55.6,2.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.75,86.2,71.83,8,0.0
25,0021301079,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,DND - SORE BACK,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
