,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021300001,1610612753,ORL,Orlando,200780,Solomon Jones,Solomon,,,5.000000:22,120.0,120.0,51.2,45.5,68.8,74.5,0.0,0.0,0.0,0.167,0.167,0.167,0.0,0.0,0.0,0.091,0.091,88.37,93.91,78.26,10,-0.107
11,0021300001,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,,NWT - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300001,1610612753,ORL,Orlando,203117,Doron Lamb,Doron,,DND - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300001,1610612754,IND,Indiana,202331,Paul George,Paul,F,,36.000000:05,95.4,97.3,75.2,83.3,20.2,13.9,0.313,1.25,17.9,0.031,0.1,0.073,14.3,0.594,0.629,0.277,0.279,102.54,96.43,80.35,73,0.257
14,0021300001,1610612754,IND,Indiana,2561,David West,David,F,,30.000000:43,98.9,101.6,78.8,86.4,20.2,15.2,0.176,0.6,14.3,0.0,0.132,0.081,23.8,0.364,0.492,0.261,0.262,99.55,93.74,78.12,61,0.148
15,0021300001,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,26.000000:54,102.8,105.7,67.4,76.4,35.4,29.3,0.0,0.0,0.0,0.25,0.238,0.242,27.3,0.5,0.515,0.18,0.179,104.21,96.36,80.3,53,0.245
16,0021300001,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,35.000000:38,107.6,107.2,83.4,92.6,24.1,14.6,0.263,5.0,26.3,0.067,0.106,0.091,5.3,0.75,0.738,0.177,0.182,97.19,92.26,76.88,69,0.22
17,0021300001,1610612754,IND,Indiana,201588,George Hill,George,G,,29.000000:04,87.2,86.4,72.1,79.3,15.1,7.1,0.0,0.0,0.0,0.0,0.05,0.031,9.1,0.25,0.359,0.167,0.171,100.93,96.61,80.5,59,0.015
18,0021300001,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,15.000000:12,106.1,109.1,72.2,80.6,34.0,28.4,0.0,0.0,0.0,0.0,0.056,0.032,20.0,0.875,0.922,0.135,0.135,108.25,101.05,84.21,33,0.28
19,0021300001,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,20.000000:43,97.2,97.6,94.1,102.4,3.1,-4.9,0.1,1.0,11.1,0.0,0.038,0.021,11.1,0.571,0.571,0.17,0.173,99.37,94.97,79.14,41,0.07
20,0021300001,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,,19.000000:54,119.2,121.1,105.7,112.8,13.5,8.2,0.214,3.0,30.0,0.0,0.095,0.053,10.0,0.5,0.425,0.159,0.164,96.8,92.9,77.41,38,0.061
21,0021300001,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,8.000000:07,92.9,86.7,154.6,153.3,-61.7,-66.7,0.0,0.0,0.0,0.0,0.25,0.1,50.0,0.0,0.0,0.118,0.133,85.46,88.78,73.98,15,-0.056
22,0021300001,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,16.000000:42,109.6,109.1,108.8,112.5,0.8,-3.4,0.0,0.0,0.0,0.083,0.154,0.12,33.3,0.0,0.549,0.162,0.172,94.77,93.45,77.88,33,-0.053
23,0021300001,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,,0.000000:58,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,100.0,83.33,2,0.0
24,0021300001,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021300001,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
