,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021300360,1610612762,UTA,Utah,101249,John Lucas III,John,,,2.000000:22,80.0,80.0,160.0,133.3,-80.0,-53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.41,111.55,92.96,5,0.0
11,0021300360,1610612762,UTA,Utah,2740,Andris Biedrins,Andris,,,2.000000:22,80.0,80.0,160.0,133.3,-80.0,-53.3,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,101.41,111.55,92.96,5,0.067
12,0021300360,1610612762,UTA,Utah,200839,Mike Harris,Mike,,,2.000000:22,80.0,80.0,160.0,133.3,-80.0,-53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.8,0.8,101.41,111.55,92.96,5,0.133
13,0021300360,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,33.000000:49,139.5,132.8,95.8,100.0,43.7,32.8,0.429,3.0,29.0,0.053,0.216,0.161,9.7,0.765,0.781,0.306,0.32,93.43,93.68,78.07,67,0.271
14,0021300360,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,17.000000:11,134.4,130.6,85.6,86.1,48.8,44.4,0.0,0.0,0.0,0.0,0.111,0.077,0.0,0.0,0.0,0.0,0.0,99.39,100.56,83.8,36,-0.022
15,0021300360,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,30.000000:13,135.2,131.1,93.9,96.7,41.3,34.4,0.042,0.0,6.3,0.111,0.129,0.122,0.0,0.615,0.658,0.227,0.234,96.9,96.9,80.75,61,0.174
16,0021300360,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,30.000000:40,125.8,123.0,104.0,103.3,21.8,19.6,0.1,0.67,8.3,0.053,0.125,0.098,12.5,0.643,0.734,0.333,0.341,93.29,94.7,78.91,61,0.177
17,0021300360,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,24.000000:52,142.5,138.8,97.2,100.0,45.3,38.8,0.348,4.0,44.4,0.067,0.077,0.073,11.1,0.786,0.761,0.185,0.19,94.7,94.58,78.82,49,0.164
18,0021300360,1610612748,MIA,Miami,951,Ray Allen,Ray,,,23.000000:47,107.8,97.9,101.0,104.4,6.8,-6.5,0.071,0.33,10.0,0.0,0.182,0.108,30.0,0.417,0.417,0.18,0.197,90.94,93.85,78.21,48,0.035
19,0021300360,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,15.000000:25,106.3,96.7,112.2,106.9,-5.9,-10.2,0.111,0.0,50.0,0.0,0.333,0.2,0.0,0.0,0.568,0.032,0.035,85.5,91.85,76.54,30,0.15
20,0021300360,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,27.000000:17,125.3,117.0,103.3,103.8,22.0,13.1,0.048,0.0,25.0,0.056,0.074,0.067,0.0,0.5,0.5,0.052,0.055,89.51,92.36,76.97,53,0.055
21,0021300360,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,27.000000:18,108.5,100.0,103.6,101.8,5.0,-1.8,0.25,1.33,26.7,0.0,0.083,0.047,20.0,0.786,0.825,0.193,0.209,92.91,97.58,81.32,56,0.123
22,0021300360,1610612748,MIA,Miami,2427,Roger Mason Jr.,Roger,,,2.000000:22,160.0,133.3,80.0,80.0,80.0,53.3,0.333,0.0,50.0,0.0,0.5,0.333,0.0,1.0,1.0,0.167,0.2,101.41,111.55,92.96,6,0.267
23,0021300360,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,2.000000:22,160.0,133.3,80.0,80.0,80.0,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.4,101.41,111.55,92.96,6,0.067
24,0021300360,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,2.000000:22,160.0,133.3,80.0,80.0,80.0,53.3,0.0,0.0,0.0,0.0,0.5,0.333,0.0,1.0,1.0,0.167,0.2,101.41,111.55,92.96,6,0.2
25,0021300360,1610612748,MIA,Miami,2592,James Jones,James,,,2.000000:22,160.0,133.3,80.0,80.0,80.0,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.41,111.55,92.96,6,0.0
