,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021300270,1610612746,LAC,Los Angeles,201957,Byron Mullens,Byron,,,2.000000:27,175.0,175.0,80.0,80.0,95.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.4,88.16,88.16,73.47,4,0.105
11,0021300270,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,DND - Retinal Tear - Left Eye,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300270,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,,DND - Fractured Right Hand,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300270,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,32.000000:23,111.7,111.7,107.0,113.1,4.7,-1.4,0.043,1.0,11.1,0.04,0.188,0.123,11.1,0.833,0.872,0.121,0.127,92.25,89.7,74.75,60,0.123
14,0021300270,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,37.000000:18,121.4,123.3,95.0,94.6,26.4,28.7,0.261,6.0,21.4,0.033,0.211,0.132,3.6,0.625,0.599,0.268,0.271,95.15,94.58,78.82,73,0.198
15,0021300270,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,33.000000:45,118.9,120.0,96.8,101.5,22.1,18.5,0.091,2.0,8.3,0.103,0.188,0.148,4.2,0.471,0.512,0.31,0.312,95.11,92.44,77.03,65,0.125
16,0021300270,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,32.000000:44,127.8,130.2,95.9,98.4,31.9,31.7,0.217,0.0,29.4,0.0,0.094,0.055,0.0,0.917,0.924,0.176,0.176,95.25,93.14,77.62,63,0.203
17,0021300270,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,28.000000:32,123.0,126.9,107.3,111.1,15.7,15.8,0.24,1.5,40.0,0.0,0.0,0.0,26.7,0.5,0.551,0.158,0.156,92.16,89.17,74.31,52,0.0
18,0021300270,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,16.000000:57,95.6,93.9,112.3,111.8,-16.7,-17.8,0.077,0.0,33.3,0.056,0.188,0.118,0.0,0.0,0.0,0.053,0.056,93.89,94.91,79.09,33,0.034
19,0021300270,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,17.000000:19,118.7,118.9,88.4,88.9,30.3,30.0,0.125,1.0,22.2,0.053,0.188,0.114,22.2,0.3,0.3,0.163,0.166,101.52,101.14,84.28,37,0.038
20,0021300270,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,24.000000:36,105.3,106.1,91.0,94.0,14.2,12.1,0.333,5.0,31.3,0.037,0.12,0.077,6.3,0.556,0.607,0.193,0.199,98.58,96.59,80.49,49,0.152
21,0021300270,1610612737,ATL,Atlanta,201858,Cartier Martin,Cartier,,,8.000000:33,63.6,63.2,114.7,105.3,-51.1,-42.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.091,0.096,101.91,106.63,88.85,19,0.087
22,0021300270,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,7.000000:54,87.4,86.7,118.5,125.0,-31.1,-38.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.294,0.315,96.49,94.18,78.48,15,-0.154
23,0021300270,1610612737,ATL,Atlanta,203544,Pero Antic,Pero,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021300270,1610612737,ATL,Atlanta,202970,Gustavo Ayon,Gustavo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021300270,1610612737,ATL,Atlanta,203098,John Jenkins,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
