,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
12,0021300947,1610612753,ORL,Orlando,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300947,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,34.000000:14,105.2,108.8,92.5,90.0,12.6,18.8,0.35,7.0,29.2,0.053,0.114,0.082,4.2,0.577,0.671,0.215,0.217,97.04,96.73,80.61,68,0.212
14,0021300947,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,31.000000:49,113.4,113.8,98.8,96.9,14.6,17.0,0.048,0.0,5.9,0.056,0.333,0.175,0.0,0.5,0.512,0.216,0.218,96.56,97.31,81.09,65,0.136
15,0021300947,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,17.000000:11,83.0,81.3,84.7,84.4,-1.7,-3.1,0.0,0.0,0.0,0.13,0.154,0.139,0.0,0.4,0.4,0.132,0.134,88.27,89.39,74.49,32,0.104
16,0021300947,1610612749,MIL,Milwaukee,203489,Nate Wolters,Nate,G,,20.000000:02,91.6,92.1,84.3,83.8,7.3,8.3,0.1,0.0,11.1,0.0,0.111,0.044,0.0,0.5,0.5,0.178,0.181,89.8,89.85,74.88,38,0.098
17,0021300947,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,43.000000:54,114.4,117.0,97.6,96.6,16.8,20.5,0.214,2.0,17.6,0.0,0.073,0.035,8.8,0.413,0.476,0.277,0.28,96.81,96.22,80.18,88,0.098
18,0021300947,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,,,27.000000:46,115.4,117.2,108.9,108.5,6.5,8.8,0.045,0.5,12.5,0.0,0.138,0.08,25.0,0.625,0.615,0.109,0.111,101.73,101.15,84.29,58,0.044
19,0021300947,1610612749,MIL,Milwaukee,203089,John Henson,John,,,30.000000:15,115.6,119.7,110.5,109.8,5.1,9.8,0.045,1.0,9.1,0.125,0.147,0.138,9.1,0.556,0.556,0.147,0.149,98.22,96.79,80.66,61,0.09
20,0021300947,1610612749,MIL,Milwaukee,202399,Jeff Adrien,Jeff,,,4.000000:46,22.2,20.0,153.3,145.5,-131.0,-125.5,0.0,0.0,0.0,0.0,0.125,0.083,100.0,0.0,0.0,0.1,0.111,97.88,105.73,88.11,10,0.0
21,0021300947,1610612749,MIL,Milwaukee,201196,Ramon Sessions,Ramon,,,25.000000:57,121.9,123.6,109.2,108.8,12.6,14.9,0.444,4.0,38.1,0.0,0.071,0.043,9.5,0.625,0.752,0.213,0.217,104.1,103.58,86.32,55,0.196
22,0021300947,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,,4.000000:06,25.0,22.2,137.7,130.0,-112.7,-107.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.25,102.09,111.22,92.68,9,-0.129
23,0021300947,1610612749,MIL,Milwaukee,203183,Tony Mitchell,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021300947,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,Miroslav,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021300947,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
