,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021300768,1610612745,HOU,Houston,200758,Ronnie Brewer,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300768,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300768,1610612745,HOU,Houston,203496,Robert Covington,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300768,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,F,,18.000000:24,101.5,100.0,124.9,127.5,-23.4,-27.5,0.091,1.0,12.5,0.0,0.0,0.0,12.5,0.417,0.417,0.143,0.145,104.66,104.35,86.96,40,-0.013
14,0021300768,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,36.000000:50,94.3,93.5,105.0,107.8,-10.7,-14.3,0.067,0.25,2.9,0.07,0.194,0.127,11.8,0.413,0.548,0.367,0.373,101.26,100.34,83.62,77,0.173
15,0021300768,1610612750,MIN,Minnesota,101142,Ronny Turiaf,Ronny,C,,29.000000:38,102.3,100.0,116.6,122.6,-14.3,-22.6,0.05,1.0,25.0,0.088,0.25,0.161,25.0,0.5,0.5,0.042,0.043,101.04,99.62,83.01,61,0.074
16,0021300768,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,G,,27.000000:47,86.6,85.5,118.7,123.6,-32.1,-38.2,0.0,0.0,0.0,0.103,0.115,0.108,5.9,0.393,0.476,0.246,0.253,96.37,95.02,79.18,55,0.089
17,0021300768,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,29.000000:58,97.6,95.2,113.4,119.0,-15.8,-23.8,0.5,3.0,39.1,0.059,0.161,0.108,13.0,0.25,0.322,0.192,0.196,102.23,100.91,84.09,63,0.081
18,0021300768,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,Luc,,,28.000000:36,95.6,93.3,90.4,94.8,5.2,-1.5,0.071,1.0,12.5,0.038,0.033,0.036,12.5,0.833,0.833,0.108,0.112,100.23,99.02,82.52,60,0.109
19,0021300768,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,16.000000:18,82.4,84.4,91.7,93.5,-9.2,-9.2,0.667,3.0,33.3,0.0,0.083,0.033,11.1,0.111,0.202,0.316,0.326,94.82,92.76,77.3,32,0.0
20,0021300768,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,18.000000:22,74.4,75.7,89.5,88.6,-15.1,-12.9,0.0,0.0,0.0,0.136,0.125,0.132,0.0,0.2,0.2,0.111,0.115,94.45,94.08,78.4,37,0.013
21,0021300768,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,19.000000:29,84.2,86.8,95.8,97.4,-11.6,-10.5,0.111,0.33,7.1,0.0,0.059,0.028,21.4,0.5,0.527,0.295,0.301,95.89,93.62,78.02,38,0.08
22,0021300768,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,11.000000:10,81.4,81.0,115.6,120.0,-34.2,-39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.04,89.49,88.12,73.43,21,-0.105
23,0021300768,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,1.000000:44,66.7,66.7,150.0,100.0,-83.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23,83.08,69.23,3,0.0
24,0021300768,1610612750,MIN,Minnesota,201985,AJ Price,AJ,,,1.000000:44,66.7,66.7,150.0,100.0,-83.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,69.23,83.08,69.23,3,0.667
25,0021300768,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
