,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021300239,1610612756,PHX,Phoenix,203139,Viacheslav Kravtsov,Viacheslav,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300239,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,DND - Sore left ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300239,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300239,1610612762,UTA,Utah,2210,Richard Jefferson,Richard,F,,23.000000:29,117.5,118.6,152.1,152.4,-34.6,-33.8,0.167,1.5,27.3,0.053,0.071,0.061,18.2,0.4,0.51,0.17,0.169,87.36,86.87,72.39,43,0.039
14,0021300239,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,F,,27.000000:40,116.3,117.6,132.9,133.3,-16.6,-15.7,0.125,0.0,14.3,0.087,0.263,0.167,0.0,0.727,0.758,0.214,0.212,89.14,88.48,73.73,51,0.182
15,0021300239,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,C,,25.000000:10,107.9,104.3,152.7,150.0,-44.7,-45.7,0.154,1.0,15.4,0.05,0.2,0.114,15.4,0.75,0.768,0.22,0.227,86.4,88.69,73.91,47,0.128
16,0021300239,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,34.000000:24,112.1,113.8,124.0,121.9,-11.9,-8.0,0.24,3.0,31.6,0.063,0.2,0.123,10.5,0.4,0.486,0.173,0.173,89.97,90.0,75.0,65,0.104
17,0021300239,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,25.000000:25,106.1,108.2,129.6,122.4,-23.6,-14.3,0.2,0.0,17.6,0.0,0.063,0.026,0.0,0.464,0.464,0.269,0.264,90.88,92.54,77.11,49,0.074
18,0021300239,1610612762,UTA,Utah,101249,John Lucas III,John,,,16.000000:39,121.0,120.0,147.4,145.2,-26.5,-25.2,0.077,0.0,14.3,0.0,0.0,0.0,0.0,0.5,0.5,0.158,0.163,86.89,87.93,73.27,30,0.043
19,0021300239,1610612762,UTA,Utah,201575,Brandon Rush,Brandon,,,12.000000:31,108.5,108.0,124.8,119.2,-16.3,-11.2,0.182,2.0,40.0,0.0,0.143,0.056,20.0,0.0,0.0,0.103,0.108,95.34,97.79,81.49,25,0.0
20,0021300239,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,18.000000:41,105.0,108.1,103.4,100.0,1.7,8.1,0.0,0.0,0.0,0.095,0.133,0.111,22.2,0.429,0.429,0.191,0.191,94.9,95.06,79.21,37,-0.044
21,0021300239,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,26.000000:16,105.4,106.0,106.2,102.0,-0.8,4.0,0.063,1.0,9.1,0.111,0.16,0.135,9.1,0.625,0.563,0.161,0.163,89.84,91.37,76.14,50,0.127
22,0021300239,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,24.000000:06,103.9,102.2,113.5,108.9,-9.6,-6.7,0.0,0.0,0.0,0.08,0.136,0.106,6.3,0.417,0.531,0.291,0.295,87.08,89.63,74.69,45,0.133
23,0021300239,1610612762,UTA,Utah,2740,Andris Biedrins,Andris,,,4.000000:09,163.9,150.0,85.7,75.0,78.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.81,92.53,77.11,8,-0.057
24,0021300239,1610612762,UTA,Utah,203197,Diante Garrett,Diante,,,1.000000:30,133.3,133.3,66.7,50.0,66.7,83.3,0.5,0.0,100.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,96.0,112.0,93.33,3,0.286
25,0021300239,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
