,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021300368,1610612740,NOP,New Orleans,203481,Jeff Withey,Jeff,,,6.000000:58,140.8,142.9,84.5,80.0,56.3,62.9,0.167,0.0,50.0,0.222,0.0,0.125,0.0,1.0,1.0,0.056,0.058,97.84,99.9,83.25,14,0.113
11,0021300368,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,DND - Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300368,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,F,,17.000000:23,147.2,145.7,87.3,88.6,60.0,57.1,0.143,3.0,37.5,0.0,0.0,0.0,12.5,0.25,0.25,0.125,0.126,96.87,96.64,80.54,35,-0.026
13,0021300368,1610612744,GSW,Golden State,101135,David Lee,David,F,,33.000000:33,120.9,120.6,91.1,94.1,29.8,26.5,0.083,2.0,10.5,0.176,0.262,0.224,5.3,0.667,0.661,0.207,0.21,98.78,97.29,81.07,68,0.23
14,0021300368,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,20.000000:40,132.1,127.9,100.4,97.7,31.7,30.2,0.0,0.0,0.0,0.133,0.364,0.27,16.7,0.8,0.8,0.125,0.129,96.94,99.87,83.23,43,0.153
15,0021300368,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,36.000000:47,118.2,117.6,92.0,94.6,26.2,23.0,0.207,3.0,25.0,0.0,0.022,0.012,8.3,0.464,0.508,0.205,0.208,97.71,96.58,80.49,74,0.056
16,0021300368,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,32.000000:40,132.0,130.8,92.2,94.0,39.8,36.7,0.44,3.67,31.4,0.033,0.077,0.058,8.6,0.632,0.674,0.312,0.314,97.54,96.98,80.82,65,0.227
17,0021300368,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,,,23.000000:41,82.5,80.4,95.9,92.3,-13.5,-11.9,0.083,0.0,10.0,0.034,0.097,0.067,0.0,0.438,0.45,0.155,0.162,101.09,104.38,86.98,51,0.073
18,0021300368,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,27.000000:11,87.2,87.0,92.3,94.5,-5.1,-7.5,0.071,1.0,7.1,0.054,0.143,0.097,7.1,0.25,0.298,0.194,0.2,97.37,96.24,80.2,54,0.0
19,0021300368,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,18.000000:07,83.0,83.3,92.3,94.4,-9.3,-11.1,0.0,0.0,0.0,0.087,0.174,0.13,7.1,0.364,0.455,0.318,0.332,96.74,95.42,79.51,36,0.148
20,0021300368,1610612744,GSW,Golden State,201962,Toney Douglas,Toney,,,15.000000:18,80.2,83.3,86.8,83.9,-6.6,-0.5,0.125,1.0,25.0,0.045,0.053,0.049,25.0,0.0,0.205,0.081,0.083,95.87,95.69,79.74,30,0.048
21,0021300368,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,6.000000:21,40.1,40.0,106.5,107.1,-66.4,-67.1,0.0,0.0,0.0,0.0,0.286,0.111,33.3,0.0,0.266,0.167,0.177,109.64,109.49,91.24,15,-3.0
22,0021300368,1610612744,GSW,Golden State,200756,Hilton Armstrong,Hilton,,,4.000000:49,102.7,81.8,102.5,100.0,0.3,-18.2,0.0,0.0,0.0,0.2,0.5,0.313,0.0,0.0,0.0,0.0,0.0,92.15,104.49,87.08,11,0.242
23,0021300368,1610612744,GSW,Golden State,203517,Nemanja Nedovic,Nemanja,,,3.000000:30,33.3,25.0,145.3,142.9,-112.0,-117.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,88.32,102.86,85.71,8,-0.316
