,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021300144,1610612760,OKC,Oklahoma City,101155,Ryan Gomes,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300144,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300144,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300144,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,31.000000:38,96.1,98.3,112.2,111.5,-16.1,-13.1,0.059,0.0,6.3,0.0,0.074,0.03,0.0,0.429,0.47,0.208,0.207,92.56,91.8,76.5,60,0.055
14,0021300144,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,F,,38.000000:17,88.3,91.7,96.9,97.3,-8.5,-5.7,0.1,0.0,13.3,0.114,0.15,0.131,0.0,0.4,0.435,0.155,0.152,94.09,92.15,76.8,72,0.097
15,0021300144,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,36.000000:40,82.9,84.3,102.4,102.9,-19.5,-18.6,0.167,1.0,15.8,0.068,0.27,0.16,15.8,0.231,0.26,0.198,0.197,91.98,90.98,75.82,70,0.072
16,0021300144,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,G,,35.000000:19,94.7,98.5,93.5,95.5,1.2,3.0,0.059,0.33,4.2,0.023,0.077,0.048,12.5,0.5,0.541,0.288,0.281,93.92,91.06,75.88,67,0.117
17,0021300144,1610612749,MIL,Milwaukee,203489,Nate Wolters,Nate,G,,27.000000:49,79.9,81.1,99.5,100.0,-19.6,-18.9,0.308,2.0,25.0,0.054,0.138,0.091,12.5,0.3,0.335,0.185,0.185,92.42,91.46,76.21,53,0.069
18,0021300144,1610612749,MIL,Milwaukee,203089,John Henson,John,,,16.000000:08,81.6,81.3,105.7,100.0,-24.1,-18.8,0.143,1.0,10.0,0.111,0.222,0.167,10.0,0.625,0.625,0.237,0.244,92.47,95.21,79.34,32,0.184
19,0021300144,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,20.000000:11,88.3,87.8,98.5,92.9,-10.2,-5.1,0.385,2.5,45.5,0.0,0.087,0.047,18.2,0.25,0.25,0.133,0.137,95.56,98.7,82.25,41,0.066
20,0021300144,1610612749,MIL,Milwaukee,202390,Gary Neal,Gary,,,18.000000:48,54.8,55.3,96.9,94.7,-42.1,-39.5,0.0,0.0,0.0,0.0,0.12,0.065,33.3,0.3,0.34,0.214,0.218,96.36,97.02,80.85,38,-0.053
21,0021300144,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,,,15.000000:10,60.9,61.3,79.3,75.0,-18.4,-13.7,0.143,0.5,16.7,0.059,0.182,0.128,33.3,0.333,0.333,0.139,0.142,97.29,99.69,83.08,31,0.159
22,0021300144,1610612749,MIL,Milwaukee,2406,Caron Butler,Caron,,DND - Left shoulder sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021300144,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021300144,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021300144,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,Miroslav,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
