,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021300022,1610612755,PHI,Philadelphia,2198,Kwame Brown,Kwame,,NWT - Right hamstring strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300022,1610612755,PHI,Philadelphia,203561,Brandon Davies,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300022,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,39.000000:14,105.1,105.9,97.5,104.7,7.6,1.2,0.194,3.0,25.0,0.125,0.231,0.177,8.3,0.367,0.378,0.184,0.184,108.22,104.01,86.67,85,0.098
13,0021300022,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,28.000000:18,102.8,103.2,104.9,107.9,-2.1,-4.7,0.095,1.0,18.2,0.083,0.172,0.123,18.2,0.714,0.714,0.127,0.126,107.8,106.01,88.34,62,0.13
14,0021300022,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,36.000000:39,96.5,97.5,104.2,108.4,-7.6,-10.9,0.036,0.25,5.9,0.049,0.128,0.088,23.5,0.5,0.51,0.178,0.178,110.17,107.39,89.5,81,0.053
15,0021300022,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,35.000000:30,100.3,102.5,101.3,102.5,-0.9,0.1,0.103,0.6,11.5,0.025,0.056,0.039,19.2,0.278,0.271,0.258,0.256,110.01,108.19,90.16,79,-0.032
16,0021300022,1610612764,WAS,Washington,202322,John Wall,John,G,,33.000000:56,97.7,100.0,97.6,101.3,0.1,-1.3,0.3,3.0,20.7,0.0,0.132,0.062,6.9,0.579,0.601,0.267,0.265,108.61,105.38,87.82,74,0.183
17,0021300022,1610612764,WAS,Washington,1733,Al Harrington,Al,,,15.000000:53,88.2,87.5,88.4,97.1,-0.3,-9.6,0.111,1.0,14.3,0.0,0.176,0.097,14.3,0.625,0.717,0.167,0.168,104.38,99.73,83.11,32,0.202
18,0021300022,1610612764,WAS,Washington,201953,Eric Maynor,Eric,,,14.000000:04,97.4,96.6,102.1,106.5,-4.7,-9.9,0.444,0.0,50.0,0.167,0.0,0.087,0.0,0.5,0.5,0.121,0.122,104.21,102.37,85.31,29,0.092
19,0021300022,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,11.000000:21,101.6,100.0,80.0,79.2,21.6,20.8,0.0,0.0,0.0,0.071,0.1,0.083,11.1,0.5,0.5,0.3,0.304,98.11,99.38,82.82,23,0.093
20,0021300022,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,24.000000:11,80.3,82.0,101.7,105.9,-21.5,-23.9,0.0,0.0,0.0,0.03,0.042,0.035,0.0,0.611,0.658,0.164,0.164,103.37,100.23,83.53,50,0.169
21,0021300022,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,0.000000:55,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.11,105.11,87.59,2,0.0
22,0021300022,1610612764,WAS,Washington,2403,Nene,ene,,DND - Left Calf Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021300022,1610612764,WAS,Washington,203318,Glen Rice,Glen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021300022,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
