,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021301046,1610612753,ORL,Orlando,203473,Dewayne Dedmon,Dewayne,,,10.000000:37,131.6,123.8,88.0,81.0,43.6,42.9,0.0,0.0,0.0,0.143,0.25,0.2,0.0,1.0,0.868,0.12,0.132,88.37,94.97,79.15,21,0.122
11,0021301046,1610612753,ORL,Orlando,101131,Jason Maxiell,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021301046,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021301046,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,20.000000:38,88.0,90.5,85.2,81.4,2.8,9.1,0.143,0.67,15.4,0.0,0.095,0.051,23.1,0.357,0.444,0.239,0.243,98.03,98.87,82.39,42,0.049
14,0021301046,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,F,,32.000000:58,107.7,108.8,85.4,86.4,22.3,22.5,0.0,0.0,0.0,0.133,0.273,0.206,0.0,0.6,0.676,0.256,0.268,98.57,97.55,81.29,68,0.312
15,0021301046,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,18.000000:39,106.9,112.5,82.1,79.5,24.8,33.0,0.2,1.0,23.1,0.059,0.067,0.063,23.1,0.429,0.429,0.227,0.227,102.74,101.66,84.72,40,0.046
16,0021301046,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,G,,40.000000:28,108.0,106.0,94.4,94.0,13.5,12.0,0.074,0.0,13.3,0.0,0.0,0.0,0.0,0.455,0.509,0.14,0.147,97.88,99.04,82.54,84,0.081
17,0021301046,1610612747,LAL,Los Angeles,203088,Kendall Marshall,Kendall,G,,28.000000:44,98.1,103.5,89.3,86.2,8.7,17.3,0.15,0.6,20.0,0.0,0.074,0.038,33.3,0.286,0.286,0.19,0.19,97.0,96.07,80.06,57,0.0
18,0021301046,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,30.000000:35,110.1,114.8,109.3,108.2,0.9,6.6,0.067,1.0,4.5,0.0,0.111,0.051,4.5,0.529,0.62,0.3,0.302,97.28,95.74,79.78,61,0.132
19,0021301046,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,,21.000000:47,93.8,89.1,105.6,106.8,-11.8,-17.7,0.091,0.0,16.7,0.048,0.136,0.093,0.0,0.9,0.9,0.106,0.112,97.21,99.15,82.63,46,0.144
20,0021301046,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,22.000000:36,102.1,102.2,120.6,120.5,-18.4,-18.2,0.0,0.0,0.0,0.042,0.227,0.13,33.3,0.25,0.225,0.118,0.12,94.52,94.52,78.77,45,0.0
21,0021301046,1610612747,LAL,Los Angeles,203145,Kent Bazemore,Kent,,,23.000000:35,106.2,106.0,107.3,108.2,-1.1,-2.2,0.533,0.0,53.3,0.0,0.08,0.042,0.0,0.571,0.571,0.127,0.13,101.06,100.73,83.95,50,0.14
22,0021301046,1610612747,LAL,Los Angeles,202705,MarShon Brooks,MarShon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021301046,1610612747,LAL,Los Angeles,202333,Xavier Henry,Xavier,,"DND - Torn ligament, left wrist.",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021301046,1610612747,LAL,Los Angeles,2549,Chris Kaman,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021301046,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,,DND - Nerve root irritation.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
