,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021300922,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,8.000000:06,124.7,127.8,85.6,83.3,39.1,44.4,0.0,0.0,0.0,0.0,0.2,0.087,0.0,0.5,0.5,0.08,0.079,106.55,106.67,88.89,18,0.031
11,0021300922,1610612765,DET,Detroit,203502,Tony Mitchell,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300922,1610612765,DET,Detroit,203491,Peyton Siva,Peyton,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300922,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,F,,33.000000:31,123.7,121.6,95.6,95.8,28.1,25.8,0.148,0.0,30.8,0.0,0.071,0.038,0.0,0.444,0.444,0.102,0.107,103.77,104.55,87.12,74,0.053
14,0021300922,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,36.000000:22,123.6,121.5,97.7,96.2,26.0,25.3,0.174,2.0,14.8,0.122,0.205,0.165,7.4,0.639,0.678,0.245,0.257,102.58,104.27,86.89,79,0.238
15,0021300922,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,28.000000:51,124.3,124.6,88.2,86.7,36.2,37.9,0.0,0.0,0.0,0.069,0.194,0.138,5.0,0.357,0.462,0.29,0.302,99.89,100.66,83.88,61,0.099
16,0021300922,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,G,,32.000000:15,126.4,125.7,96.0,94.3,30.3,31.4,0.05,0.5,4.8,0.0,0.025,0.013,9.5,0.594,0.659,0.241,0.251,102.94,104.16,86.8,70,0.131
17,0021300922,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,35.000000:52,120.9,117.5,96.2,94.9,24.7,22.6,0.323,3.33,43.5,0.023,0.156,0.091,13.0,0.417,0.578,0.137,0.143,103.5,105.72,88.1,80,0.145
18,0021300922,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,16.000000:58,88.2,86.8,114.0,115.8,-25.8,-28.9,0.0,0.0,0.0,0.08,0.048,0.065,11.1,0.25,0.25,0.188,0.198,107.5,107.5,89.59,38,-0.06
19,0021300922,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,15.000000:45,79.1,81.3,107.8,109.4,-28.7,-28.1,0.0,0.0,0.0,0.045,0.095,0.07,0.0,0.7,0.7,0.132,0.136,99.64,97.57,81.3,32,0.101
20,0021300922,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,15.000000:29,75.6,80.0,106.5,106.7,-31.0,-26.7,0.75,0.0,42.9,0.0,0.1,0.049,0.0,0.25,0.25,0.222,0.23,95.79,93.0,77.5,30,0.154
21,0021300922,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,Luc,,,7.000000:50,121.0,128.6,104.2,100.0,16.8,28.6,0.0,0.0,0.0,0.2,0.25,0.222,0.0,1.0,1.0,0.167,0.168,89.71,88.85,74.04,14,0.296
22,0021300922,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,10.000000:20,82.7,85.7,112.1,114.3,-29.4,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399,0.182,0.184,100.24,97.55,81.29,21,0.0
23,0021300922,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,6.000000:47,46.7,46.7,124.0,128.6,-77.3,-81.9,0.0,0.0,0.0,0.1,0.143,0.125,33.3,0.5,0.5,0.176,0.188,104.44,102.6,85.5,15,0.04
24,0021300922,1610612750,MIN,Minnesota,201985,AJ Price,AJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021300922,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
