,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021300772,1610612737,ATL,Atlanta,203544,Pero Antic,Pero,,"DND - Stress Fracture, Right Ankle",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300772,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300772,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,36.000000:31,117.4,118.8,96.9,97.0,20.5,21.8,0.069,0.67,10.5,0.027,0.143,0.083,15.8,0.536,0.536,0.195,0.198,89.99,89.39,74.49,69,0.089
13,0021300772,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,46.000000:01,106.2,105.8,98.9,97.6,7.3,8.2,0.185,1.25,17.9,0.091,0.182,0.136,14.3,0.632,0.604,0.221,0.226,88.5,89.19,74.32,86,0.144
14,0021300772,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,41.000000:08,110.6,109.0,90.7,92.0,19.9,17.0,0.379,11.0,36.7,0.154,0.244,0.2,3.3,0.533,0.539,0.2,0.207,89.22,89.27,74.39,78,0.209
15,0021300772,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,37.000000:10,115.5,108.7,99.2,98.6,16.2,10.1,0.036,0.5,7.1,0.152,0.222,0.188,14.3,0.556,0.558,0.157,0.165,86.19,89.11,74.26,69,0.113
16,0021300772,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,29.000000:51,111.3,112.3,79.3,78.2,31.9,34.1,0.25,6.0,31.6,0.0,0.061,0.033,5.3,0.417,0.417,0.183,0.187,89.83,90.05,75.04,57,0.096
17,0021300772,1610612741,CHI,Chicago,201571,D.J. Augustin,D.J.,,,30.000000:54,101.7,103.4,101.4,101.7,0.4,1.7,0.19,2.0,23.5,0.0,0.143,0.068,11.8,0.545,0.568,0.188,0.191,91.78,90.88,75.73,59,0.099
18,0021300772,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,13.000000:31,124.6,110.7,100.4,100.0,24.2,10.7,0.091,0.0,20.0,0.0,0.154,0.087,0.0,0.625,0.625,0.129,0.143,91.89,97.65,81.37,28,0.089
19,0021300772,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,4.000000:54,123.9,110.0,111.3,110.0,12.5,0.0,0.0,0.0,0.0,0.333,0.2,0.25,50.0,1.0,1.0,0.182,0.202,91.89,97.96,81.63,10,0.163
20,0021300772,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,,DND - Left Calf,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0021300772,1610612741,CHI,Chicago,203513,Erik Murphy,Erik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021300772,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,,DND - Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
