,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
14,0021300217,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,34.000000:60,113.1,113.0,107.3,110.8,5.8,2.3,0.136,0.75,12.0,0.147,0.226,0.185,16.0,0.611,0.624,0.272,0.272,93.33,91.9,76.59,69,0.152
15,0021300217,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,32.000000:25,107.7,107.5,95.8,98.5,11.9,9.0,0.0,0.0,0.0,0.029,0.0,0.015,23.5,0.615,0.615,0.215,0.218,98.94,97.73,81.44,67,0.052
16,0021300217,1610612738,BOS,Boston,202348,Jordan Crawford,Jordan,G,,35.000000:55,97.0,94.4,106.5,107.0,-9.5,-12.7,0.28,3.5,41.2,0.0,0.029,0.014,11.8,0.313,0.313,0.123,0.126,93.84,94.89,79.07,71,0.016
17,0021300217,1610612738,BOS,Boston,203543,Vitor Faverani,Vitor,,,13.000000:10,90.5,86.4,126.1,116.7,-35.6,-30.3,0.0,0.0,0.0,0.125,0.083,0.107,0.0,0.438,0.438,0.296,0.308,78.74,83.85,69.87,22,0.089
18,0021300217,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,,22.000000:51,100.9,100.0,126.0,118.6,-25.1,-18.6,0.118,1.0,20.0,0.036,0.048,0.041,20.0,0.2,0.17,0.154,0.158,85.18,88.2,73.5,41,-0.047
19,0021300217,1610612738,BOS,Boston,2743,Kris Humphries,Kris,,,16.000000:21,81.6,78.1,111.9,109.4,-30.3,-31.3,0.0,0.0,0.0,0.136,0.2,0.162,0.0,0.4,0.4,0.25,0.266,90.89,93.94,78.29,32,0.148
20,0021300217,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,,,9.000000:24,100.0,100.0,167.1,156.3,-67.1,-56.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.105,0.105,76.49,79.15,65.96,15,-0.114
21,0021300217,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,4.000000:42,67.6,66.7,146.3,137.5,-78.7,-70.8,0.0,0.0,0.0,0.143,0.0,0.111,0.0,0.0,0.0,0.083,0.084,83.74,86.81,72.34,9,-0.313
22,0021300217,1610612738,BOS,Boston,2586,Keith Bogans,Keith,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021300217,1610612738,BOS,Boston,202705,MarShon Brooks,MarShon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021300217,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,DND - Right Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
