,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021300727,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,14.000000:17,112.2,106.9,131.4,125.0,-19.2,-18.1,0.0,0.0,0.0,0.091,0.083,0.087,0.0,0.0,0.102,0.156,0.169,91.19,95.76,79.8,29,-0.025
11,0021300727,1610612759,SAS,San Antonio,201986,Nando De Colo,Nando,,,16.000000:51,121.1,119.4,101.4,100.0,19.6,19.4,0.214,3.0,25.0,0.111,0.154,0.129,8.3,0.429,0.508,0.22,0.222,98.35,99.71,83.09,36,0.092
12,0021300727,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300727,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,45.000000:22,92.1,93.5,116.0,113.8,-23.9,-20.3,0.077,1.0,11.1,0.037,0.195,0.105,11.1,0.458,0.545,0.148,0.153,98.76,98.93,82.44,93,0.07
14,0021300727,1610612764,WAS,Washington,2403,Nene,ene,F,,37.000000:50,82.5,85.5,101.1,100.0,-18.6,-14.5,0.15,1.0,13.0,0.0,0.179,0.083,13.0,0.286,0.361,0.227,0.233,99.57,98.33,81.94,76,0.054
15,0021300727,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,38.000000:48,93.3,96.2,118.2,115.9,-24.9,-19.7,0.0,0.0,0.0,0.111,0.03,0.077,7.7,0.375,0.477,0.143,0.147,100.1,99.61,83.01,79,0.023
16,0021300727,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,34.000000:21,95.3,94.1,97.2,100.0,-1.9,-5.9,0.167,1.5,12.5,0.0,0.147,0.078,8.3,0.438,0.51,0.269,0.279,95.11,94.32,78.6,68,0.14
17,0021300727,1610612764,WAS,Washington,202322,John Wall,John,G,,44.000000:18,93.0,95.5,110.4,109.7,-17.5,-14.2,0.5,2.25,20.5,0.0,0.122,0.054,9.1,0.448,0.471,0.34,0.348,99.57,98.59,82.16,89,0.149
18,0021300727,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,36.000000:17,114.0,114.9,101.6,97.4,12.4,17.4,0.034,1.0,12.5,0.053,0.065,0.058,12.5,0.8,0.85,0.082,0.085,98.8,100.54,83.79,74,0.069
19,0021300727,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,25.000000:23,121.9,117.3,102.3,100.0,19.6,17.3,0.0,0.0,0.0,0.045,0.238,0.14,0.0,0.714,0.714,0.117,0.121,94.44,97.39,81.16,52,0.143
20,0021300727,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,13.000000:42,128.6,118.5,93.8,92.6,34.8,25.9,0.0,0.0,0.0,0.2,0.25,0.227,12.5,0.429,0.429,0.258,0.277,90.28,94.62,78.85,27,0.063
21,0021300727,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,13.000000:60,126.6,120.7,86.3,79.3,40.3,41.4,0.077,1.0,16.7,0.1,0.0,0.043,16.7,0.667,0.773,0.152,0.158,93.11,99.49,82.91,29,0.172
22,0021300727,1610612764,WAS,Washington,201953,Eric Maynor,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021300727,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021300727,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021300727,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
