,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021300470,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,15.000000:50,122.3,118.8,119.0,119.4,3.2,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.121,0.125,94.22,95.49,79.58,32,0.014
11,0021300470,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,7.000000:31,128.7,131.3,104.4,100.0,24.2,31.3,0.143,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.042,0.063,0.061,101.02,102.17,85.14,16,0.11
12,0021300470,1610612740,NOP,New Orleans,203481,Jeff Withey,Jeff,,,2.000000:18,180.4,175.0,50.0,40.0,130.4,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.5,0.515,82.23,93.91,78.26,4,0.421
13,0021300470,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,F,,23.000000:11,135.8,138.0,100.3,100.0,35.5,38.0,0.174,4.0,44.4,0.091,0.143,0.116,11.1,0.625,0.625,0.086,0.085,106.29,105.63,88.03,50,0.1
14,0021300470,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,34.000000:50,132.0,133.3,102.7,101.3,29.3,32.1,0.107,1.5,11.1,0.067,0.125,0.097,7.4,0.395,0.466,0.286,0.283,105.2,105.42,87.85,75,0.085
15,0021300470,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,33.000000:51,123.3,120.8,108.4,109.9,14.9,11.0,0.0,0.0,0.0,0.103,0.125,0.115,5.6,0.583,0.653,0.222,0.226,101.05,101.39,84.49,72,0.11
16,0021300470,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,G,,31.000000:28,130.7,131.3,100.7,101.5,30.0,29.9,0.13,3.0,15.0,0.038,0.071,0.056,5.0,0.571,0.617,0.224,0.223,102.84,102.2,85.17,67,0.115
17,0021300470,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,32.000000:56,128.6,130.0,103.0,102.8,25.6,27.2,0.321,3.0,42.9,0.036,0.241,0.14,14.3,0.75,0.81,0.152,0.15,103.19,102.75,85.63,70,0.194
18,0021300470,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,22.000000:43,128.1,129.5,113.4,115.2,14.7,14.3,0.0,0.0,0.0,0.067,0.136,0.108,14.3,0.833,0.833,0.152,0.151,96.35,95.08,79.24,44,0.091
19,0021300470,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,18.000000:02,134.2,128.6,126.4,127.8,7.9,0.8,0.556,2.5,31.3,0.0,0.0,0.0,12.5,0.944,0.944,0.306,0.319,93.05,94.49,78.74,35,0.222
20,0021300470,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,16.000000:32,112.2,105.9,128.8,125.7,-16.6,-19.8,0.182,2.0,22.2,0.0,0.188,0.103,11.1,0.75,0.868,0.2,0.212,96.15,100.16,83.47,34,0.156
21,0021300470,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,Luc,,,15.000000:10,110.3,109.4,92.6,93.5,17.7,15.8,0.0,0.0,0.0,0.0,0.067,0.036,66.7,1.0,1.042,0.088,0.089,99.81,99.75,83.12,32,0.041
22,0021300470,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,4.000000:24,75.0,66.7,187.2,188.9,-112.2,-122.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.25,93.16,98.18,81.82,9,-0.108
23,0021300470,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,2.000000:18,50.0,40.0,180.4,175.0,-130.4,-135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,82.23,93.91,78.26,5,-0.211
24,0021300470,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,2.000000:18,50.0,40.0,180.4,175.0,-130.4,-135.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.4,0.5,82.23,93.91,78.26,5,0.105
25,0021300470,1610612750,MIN,Minnesota,201985,AJ Price,AJ,,,2.000000:18,50.0,40.0,180.4,175.0,-130.4,-135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.23,93.91,78.26,5,0.0
