,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021300288,1610612762,UTA,Utah,200839,Mike Harris,Mike,,,15.000000:59,102.9,105.7,107.6,106.1,-4.7,-0.3,0.0,0.0,0.0,0.1,0.105,0.103,12.5,0.667,0.727,0.19,0.191,102.83,102.11,85.09,35,0.19
11,0021300288,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,,12.000000:46,110.9,110.7,105.1,103.7,5.8,7.0,0.111,1.0,14.3,0.167,0.278,0.233,14.3,0.333,0.525,0.194,0.194,102.62,103.37,86.14,28,0.144
12,0021300288,1610612762,UTA,Utah,101249,John Lucas III,John,,,12.000000:00,111.7,111.5,93.3,92.0,18.4,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.46,0.345,0.345,101.2,102.0,85.0,26,0.093
13,0021300288,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,28.000000:16,158.8,156.1,77.5,80.4,81.3,75.8,0.111,0.75,23.1,0.118,0.128,0.125,30.8,1.083,1.083,0.152,0.154,96.89,95.94,79.95,57,0.15
14,0021300288,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,29.000000:07,161.3,158.6,79.6,81.0,81.7,77.6,0.154,0.0,19.0,0.167,0.279,0.246,0.0,0.5,0.585,0.254,0.257,95.71,95.62,79.68,58,0.256
15,0021300288,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,22.000000:39,157.2,154.3,86.8,88.9,70.4,65.5,0.045,0.0,12.5,0.143,0.107,0.119,0.0,0.5,0.581,0.135,0.137,96.68,96.42,80.35,46,0.095
16,0021300288,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,28.000000:03,149.9,147.4,84.1,85.7,65.8,61.7,0.045,1.0,6.7,0.0,0.0,0.0,6.7,0.909,0.909,0.215,0.219,96.79,96.68,80.57,57,0.155
17,0021300288,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,25.000000:24,159.7,152.8,89.3,90.2,70.4,62.6,0.286,2.0,31.6,0.059,0.071,0.067,15.8,1.056,1.063,0.217,0.229,96.6,98.27,81.89,53,0.211
18,0021300288,1610612757,POR,Portland,2590,Mo Williams,Mo,,,20.000000:07,111.7,114.3,109.1,109.3,2.6,5.0,0.214,1.5,33.3,0.0,0.04,0.026,22.2,0.875,0.875,0.128,0.128,102.65,101.41,84.51,42,0.105
19,0021300288,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,13.000000:21,129.7,128.6,102.4,103.6,27.3,25.0,0.091,0.25,11.1,0.111,0.125,0.12,44.4,0.5,0.5,0.25,0.26,100.82,100.67,83.9,28,0.0
20,0021300288,1610612757,POR,Portland,2748,Dorell Wright,Dorell,,,10.000000:19,105.1,109.5,125.4,116.7,-20.3,-7.1,0.0,0.0,0.0,0.0,0.111,0.059,33.3,0.75,0.75,0.261,0.262,102.82,104.68,87.24,21,0.075
21,0021300288,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,,18.000000:53,93.8,95.0,123.5,124.4,-29.8,-29.4,0.111,1.0,7.7,0.136,0.25,0.176,7.7,0.5,0.611,0.245,0.247,103.96,102.95,85.79,40,0.152
22,0021300288,1610612757,POR,Portland,203115,Will Barton,Will,,,12.000000:00,93.3,92.0,111.7,111.5,-18.4,-19.5,0.667,4.0,33.3,0.0,0.182,0.071,8.3,0.286,0.286,0.242,0.245,101.2,102.0,85.0,25,0.07
23,0021300288,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,12.000000:00,93.3,92.0,111.7,111.5,-18.4,-19.5,0.0,0.0,0.0,0.294,0.091,0.214,20.0,0.0,0.258,0.152,0.153,101.2,102.0,85.0,25,0.0
24,0021300288,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,10.000000:56,101.6,100.0,121.0,120.8,-19.4,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.667,0.667,0.226,0.228,102.29,103.17,85.98,23,0.111
25,0021300288,1610612757,POR,Portland,2248,Earl Watson,Earl,,,8.000000:55,107.0,105.6,115.3,115.8,-8.3,-10.2,0.286,2.0,50.0,0.0,0.143,0.05,25.0,0.0,0.0,0.08,0.081,99.16,99.59,82.99,18,-0.027
