,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021300699,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,13.000000:30,132.3,135.7,85.6,86.2,46.7,49.5,0.091,0.0,25.0,0.091,0.0,0.038,0.0,0.333,0.333,0.091,0.092,102.97,101.33,84.44,28,0.03
11,0021300699,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300699,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300699,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,30.000000:56,130.5,135.9,110.8,109.1,19.7,26.8,0.16,0.0,18.2,0.088,0.077,0.083,0.0,0.467,0.539,0.225,0.226,102.16,100.86,84.05,64,0.129
14,0021300699,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,31.000000:43,104.7,109.0,89.2,87.9,15.5,21.1,0.095,0.4,7.7,0.125,0.265,0.197,19.2,0.5,0.518,0.308,0.301,101.93,100.63,83.86,67,0.146
15,0021300699,1610612737,ATL,Atlanta,202970,Gustavo Ayon,Gustavo,C,,20.000000:26,129.0,140.5,97.1,95.5,31.9,45.0,0.048,0.5,14.3,0.053,0.15,0.103,28.6,0.25,0.25,0.118,0.116,104.48,101.0,84.17,42,-0.019
16,0021300699,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,35.000000:57,116.5,121.8,112.9,111.7,3.6,10.1,0.111,3.0,20.0,0.0,0.121,0.054,6.7,0.944,0.958,0.128,0.127,105.32,103.48,86.23,78,0.164
17,0021300699,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,31.000000:30,126.5,130.4,106.7,107.4,19.9,23.1,0.32,8.0,29.6,0.029,0.067,0.046,3.7,0.433,0.539,0.226,0.229,106.34,104.39,86.99,69,0.131
18,0021300699,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,22.000000:19,104.6,102.0,117.6,120.4,-13.0,-18.4,0.0,0.0,0.0,0.074,0.217,0.14,0.0,0.4,0.383,0.172,0.176,107.41,107.54,89.62,51,0.032
19,0021300699,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,22.000000:37,93.7,90.7,108.9,109.4,-15.2,-18.7,0.313,5.0,41.7,0.045,0.107,0.08,8.3,0.5,0.595,0.123,0.127,111.98,113.55,94.63,54,0.099
20,0021300699,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,17.000000:10,89.0,86.5,111.7,113.5,-22.7,-27.0,0.222,1.0,18.2,0.0,0.0,0.0,18.2,0.5,0.5,0.225,0.231,102.84,103.46,86.21,37,0.051
21,0021300699,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,,6.000000:09,75.8,69.2,77.6,83.3,-1.9,-14.1,0.667,0.0,100.0,0.0,0.2,0.133,0.0,0.0,0.0,0.0,0.0,96.62,97.56,81.3,13,0.286
22,0021300699,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,21.000000:13,116.5,114.9,132.5,138.3,-16.1,-23.4,0.273,3.0,20.0,0.125,0.15,0.136,6.7,0.611,0.651,0.214,0.225,107.93,106.35,88.62,47,0.125
23,0021300699,1610612737,ATL,Atlanta,203099,Jared Cunningham,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021300699,1610612737,ATL,Atlanta,201858,Cartier Martin,Cartier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
