,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
14,0021300800,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,38.000000:12,109.3,111.4,111.4,113.6,-2.1,-2.2,0.267,1.33,11.1,0.079,0.214,0.15,8.3,0.604,0.616,0.364,0.366,102.5,100.54,83.78,79,0.22
15,0021300800,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,38.000000:43,106.8,110.3,106.2,112.5,0.6,-2.2,0.0,0.0,0.0,0.103,0.333,0.222,16.7,0.667,0.673,0.067,0.068,102.44,97.95,81.63,78,0.142
16,0021300800,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,G,,38.000000:13,111.9,112.5,112.8,114.8,-0.8,-2.3,0.095,0.5,8.3,0.0,0.0,0.0,16.7,0.633,0.675,0.25,0.252,102.29,101.11,84.26,80,0.091
17,0021300800,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,37.000000:39,105.6,106.3,107.8,110.0,-2.3,-3.8,0.333,4.5,34.6,0.0,0.07,0.037,7.7,0.1,0.382,0.191,0.194,103.37,102.01,85.01,80,0.075
18,0021300800,1610612746,LAC,Los Angeles,201954,Darren Collison,Darren,,,21.000000:29,99.6,100.0,126.8,130.2,-27.2,-30.2,0.25,3.0,21.4,0.0,0.077,0.029,7.1,0.444,0.484,0.234,0.244,96.43,94.96,79.13,42,0.041
19,0021300800,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,,,18.000000:09,87.9,87.5,115.9,112.5,-28.0,-25.0,0.0,0.0,0.0,0.0,0.083,0.028,0.0,0.357,0.357,0.156,0.16,104.07,105.81,88.18,40,0.0
20,0021300800,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,10.000000:19,67.2,68.2,119.3,117.4,-52.1,-49.2,0.0,0.0,0.0,0.071,0.25,0.111,0.0,0.0,0.0,0.08,0.082,104.59,104.68,87.24,22,-0.05
21,0021300800,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,,4.000000:30,75.0,66.7,90.2,77.8,-15.2,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.111,84.21,96.18,80.15,9,0.087
22,0021300800,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,,,3.000000:25,66.7,57.1,51.0,50.0,15.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.286,83.45,91.32,76.1,7,-0.444
23,0021300800,1610612746,LAC,Los Angeles,203493,Reggie Bullock Jr.,Reggie,,,4.000000:52,62.5,77.8,110.0,110.0,-47.5,-32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.083,0.082,104.62,93.76,78.14,9,2.0
24,0021300800,1610612746,LAC,Los Angeles,1712,Antawn Jamison,Antawn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021300800,1610612746,LAC,Los Angeles,201957,Byron Mullens,Byron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
