,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
13,0021300813,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,39.000000:24,90.1,91.1,103.5,103.8,-13.3,-12.7,0.2,0.6,8.8,0.025,0.226,0.113,14.7,0.477,0.53,0.344,0.345,96.93,96.24,80.2,79,0.149
14,0021300813,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,35.000000:06,91.0,91.5,110.7,111.1,-19.8,-19.6,0.059,0.5,5.9,0.139,0.115,0.129,11.8,0.455,0.513,0.195,0.196,98.24,97.78,81.48,71,0.064
15,0021300813,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,7.000000:31,66.7,62.5,142.5,137.5,-75.8,-75.0,0.0,0.0,0.0,0.0,0.333,0.125,100.0,0.0,0.0,0.053,0.056,97.19,102.17,85.14,16,-0.069
16,0021300813,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,25.000000:35,79.5,77.4,122.5,122.6,-43.1,-45.3,0.0,0.0,0.0,0.0,0.176,0.07,25.0,0.333,0.333,0.067,0.068,98.16,99.44,82.87,53,0.0
17,0021300813,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,23.000000:53,87.4,88.0,107.4,105.9,-20.0,-17.9,0.167,0.5,9.1,0.12,0.133,0.125,18.2,0.273,0.455,0.339,0.343,101.13,101.49,84.58,50,0.108
18,0021300813,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,36.000000:35,92.5,94.4,95.9,94.5,-3.4,-0.2,0.263,1.67,27.8,0.0,0.091,0.041,16.7,0.444,0.533,0.165,0.164,94.71,94.47,78.72,71,0.11
19,0021300813,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,20.000000:36,75.9,75.0,111.3,102.4,-35.4,-27.4,0.2,1.0,15.4,0.0,0.059,0.026,15.4,0.111,0.111,0.262,0.265,91.06,95.53,79.61,40,-0.072
20,0021300813,1610612760,OKC,Oklahoma City,965,Derek Fisher,Derek,,,15.000000:07,84.7,83.3,109.1,110.3,-24.5,-27.0,0.0,0.0,0.0,0.071,0.0,0.037,0.0,0.333,0.333,0.094,0.095,93.42,93.67,78.06,30,-0.05
21,0021300813,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,11.000000:00,73.5,72.7,90.5,82.6,-16.9,-9.9,0.167,0.0,50.0,0.0,0.25,0.125,0.0,0.0,0.0,0.043,0.044,93.29,98.18,81.82,22,0.091
22,0021300813,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,21.000000:25,80.5,81.4,99.8,95.3,-19.3,-14.0,0.143,0.5,12.5,0.037,0.174,0.1,25.0,0.7,0.735,0.143,0.144,94.76,96.37,80.31,43,0.12
23,0021300813,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,,,1.000000:54,0.0,0.0,200.0,133.3,-200.0,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16,75.79,63.16,3,0.0
24,0021300813,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,,,1.000000:54,0.0,0.0,200.0,133.3,-200.0,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16,75.79,63.16,3,0.0
25,0021300813,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
