,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
11,0021300716,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300716,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,40.000000:11,98.8,102.7,85.6,86.3,13.2,16.4,0.421,1.6,20.5,0.057,0.136,0.101,12.8,0.571,0.61,0.369,0.374,89.29,87.19,72.66,73,0.272
13,0021300716,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,37.000000:02,92.5,97.0,88.3,86.6,4.2,10.4,0.059,1.0,5.3,0.094,0.231,0.169,5.3,0.588,0.602,0.237,0.239,88.12,86.83,72.36,67,0.232
14,0021300716,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,25.000000:24,87.1,89.8,76.2,72.9,10.9,16.9,0.0,0.0,0.0,0.0,0.308,0.154,60.0,0.0,0.266,0.089,0.09,91.16,91.65,76.38,49,0.033
15,0021300716,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,30.000000:28,92.6,94.8,74.6,71.9,18.0,22.9,0.095,2.0,22.2,0.0,0.061,0.033,11.1,0.5,0.554,0.106,0.109,90.1,90.61,75.5,58,0.093
16,0021300716,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,G,,33.000000:31,91.7,95.1,82.8,82.3,8.9,12.8,0.111,0.67,10.0,0.0,0.054,0.03,15.0,0.4,0.4,0.261,0.264,89.42,88.08,73.4,61,0.052
17,0021300716,1610612760,OKC,Oklahoma City,965,Derek Fisher,Derek,,,14.000000:29,97.1,100.0,92.9,86.7,4.2,13.3,0.0,0.0,0.0,0.0,0.067,0.032,25.0,0.5,0.5,0.114,0.118,94.19,96.11,80.09,28,0.0
18,0021300716,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,,,22.000000:36,101.0,100.0,96.2,100.0,4.7,0.0,0.067,1.0,16.7,0.15,0.077,0.109,16.7,0.5,0.399,0.102,0.107,90.52,89.2,74.34,42,0.009
19,0021300716,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,12.000000:18,80.1,87.0,110.0,104.0,-29.9,-17.0,0.2,0.0,14.3,0.0,0.077,0.038,0.0,0.333,0.311,0.214,0.215,94.79,93.62,78.02,23,-0.041
20,0021300716,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,,,0.000000:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,156.52,313.04,260.87,2,2.0
21,0021300716,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,10.000000:49,96.2,100.0,83.0,82.6,13.1,17.4,0.333,0.0,50.0,0.143,0.083,0.115,0.0,0.5,0.5,0.074,0.075,99.22,97.63,81.36,21,0.237
22,0021300716,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,12.000000:53,91.8,95.7,92.3,96.0,-0.5,-0.3,0.0,0.0,0.0,0.0,0.077,0.034,16.7,0.0,0.205,0.207,0.207,93.07,89.42,74.51,23,-0.038
23,0021300716,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
