,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021301135,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021301135,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021301135,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,47.000000:57,107.3,108.3,99.7,102.1,7.7,6.2,0.208,1.25,13.5,0.042,0.13,0.085,10.8,0.542,0.599,0.286,0.289,97.2,95.6,79.67,96,0.175
13,0021301135,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,26.000000:48,100.7,100.0,112.6,118.9,-11.9,-18.9,0.0,0.0,0.0,0.08,0.214,0.151,25.0,0.8,0.85,0.136,0.139,97.26,94.93,79.11,53,0.113
14,0021301135,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,44.000000:40,101.1,103.4,102.7,106.9,-1.6,-3.5,0.042,0.2,3.6,0.085,0.111,0.098,17.9,0.5,0.555,0.262,0.262,97.02,94.03,78.36,88,0.103
15,0021301135,1610612748,MIA,Miami,201962,Toney Douglas,Toney,G,,17.000000:25,103.6,102.9,88.6,97.2,15.0,5.6,0.154,0.0,33.3,0.0,0.227,0.125,0.0,0.25,0.25,0.103,0.103,102.35,97.83,81.52,35,0.063
16,0021301135,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,39.000000:01,110.7,111.5,104.7,109.2,6.0,2.3,0.261,2.0,22.2,0.026,0.128,0.078,11.1,0.571,0.652,0.233,0.234,97.05,94.71,78.93,78,0.175
17,0021301135,1610612748,MIA,Miami,951,Ray Allen,Ray,,,28.000000:08,110.6,111.1,111.3,113.5,-0.7,-2.4,0.067,1.0,8.3,0.036,0.083,0.058,8.3,0.5,0.5,0.169,0.171,91.48,90.43,75.36,54,0.055
18,0021301135,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,16.000000:40,109.6,106.7,115.1,112.5,-5.5,-5.8,0.1,0.0,10.0,0.0,0.071,0.034,0.0,0.313,0.338,0.281,0.288,87.09,89.28,74.4,30,0.017
19,0021301135,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,37.000000:29,106.2,107.0,119.0,118.1,-12.8,-11.0,0.115,0.0,37.5,0.0,0.069,0.031,0.0,0.0,0.0,0.062,0.062,91.56,91.56,76.3,71,-0.041
20,0021301135,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,21.000000:50,102.5,102.4,94.6,93.0,7.9,9.4,0.0,0.0,0.0,0.2,0.158,0.182,11.1,0.5,0.5,0.188,0.192,91.5,92.34,76.95,41,0.094
21,0021301135,1610612748,MIA,Miami,2592,James Jones,James,,,10.000000:00,113.2,114.3,99.0,100.0,14.2,14.3,0.125,0.0,33.3,0.0,0.222,0.111,0.0,0.75,0.75,0.091,0.09,96.91,95.95,79.96,21,0.132
22,0021301135,1610612748,MIA,Miami,2203,Shane Battier,Shane,,,0.000000:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.57,1028.59,857.16,1,0.0
23,0021301135,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021301135,1610612748,MIA,Miami,203120,Justin Hamilton,Justin,,NWT - Cold,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
