,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
11,0021300263,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,,6.000000:28,67.6,69.2,78.4,71.4,-10.8,-2.2,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.0,0.0,0.071,0.07,96.79,100.21,83.51,13,0.0
12,0021300263,1610612743,DEN,Denver,203113,Quincy Miller,Quincy,,,5.000000:59,50.5,50.0,68.0,61.5,-17.5,-11.5,0.0,0.0,0.0,0.0,0.125,0.071,20.0,0.333,0.258,0.385,0.388,94.82,100.28,83.57,12,-0.238
13,0021300263,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,F,,29.000000:55,107.3,103.4,122.7,125.0,-15.4,-21.6,0.158,1.0,23.1,0.0,0.129,0.066,23.1,0.583,0.581,0.156,0.164,90.62,91.45,76.21,58,0.084
14,0021300263,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,F,,16.000000:51,108.3,109.7,120.1,118.8,-11.8,-9.1,0.091,0.0,20.0,0.0,0.316,0.167,0.0,0.25,0.25,0.121,0.123,89.79,89.73,74.78,31,0.08
15,0021300263,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,21.000000:14,101.4,100.0,103.9,104.8,-2.4,-4.8,0.071,1.0,7.7,0.045,0.038,0.042,7.7,0.333,0.515,0.261,0.264,94.67,94.95,79.12,42,0.075
16,0021300263,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,31.000000:10,96.3,95.1,128.8,127.1,-32.5,-32.0,0.083,1.0,5.3,0.031,0.0,0.016,5.3,0.567,0.64,0.273,0.276,91.24,92.41,77.01,61,0.141
17,0021300263,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,Tyshawn,G,,34.000000:19,94.2,87.9,119.2,120.3,-25.0,-32.4,0.133,1.0,11.1,0.0,0.053,0.027,11.1,0.333,0.436,0.219,0.237,88.23,90.92,75.76,66,0.036
18,0021300263,1610612751,BKN,Brooklyn,2733,Shaun Livingston,Shaun,,,18.000000:28,101.0,105.4,138.7,133.3,-37.7,-27.9,0.308,4.0,50.0,0.05,0.3,0.133,12.5,0.333,0.333,0.093,0.092,95.13,94.87,79.06,37,0.06
19,0021300263,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,24.000000:04,95.7,95.6,148.0,144.4,-52.3,-48.9,0.111,1.0,5.6,0.077,0.211,0.133,5.6,0.417,0.47,0.327,0.334,88.59,89.75,74.79,45,0.081
20,0021300263,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,13.000000:56,84.5,77.8,106.1,107.1,-21.5,-29.4,0.0,0.0,0.0,0.063,0.133,0.097,0.0,0.0,0.0,0.129,0.139,91.54,94.78,78.99,27,-0.079
21,0021300263,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,,17.000000:47,80.0,76.5,115.5,114.7,-35.5,-38.2,0.0,0.0,0.0,0.05,0.056,0.053,0.0,0.667,0.667,0.081,0.085,89.36,91.74,76.45,34,0.063
22,0021300263,1610612751,BKN,Brooklyn,203129,Tornike Shengelia,Tornike,,,17.000000:39,94.9,93.8,123.0,123.3,-28.1,-29.6,0.286,2.0,20.0,0.0,0.143,0.053,10.0,0.5,0.509,0.19,0.202,83.87,84.31,70.25,32,0.108
23,0021300263,1610612751,BKN,Brooklyn,2501,Reggie Evans,Reggie,,,14.000000:37,89.4,88.9,118.2,118.5,-28.7,-29.6,0.0,0.0,0.0,0.19,0.1,0.161,20.0,0.0,0.412,0.135,0.144,88.53,88.67,73.89,27,0.022
24,0021300263,1610612751,BKN,Brooklyn,1718,Paul Pierce,Paul,,DND - Fractured Right Hand,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021300263,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
