,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021300587,1610612762,UTA,Utah,101249,John Lucas III,John,,,5.000000:13,101.4,90.0,108.7,111.1,-7.3,-21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.092,83.18,87.41,72.84,10,-0.16
11,0021300587,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,,4.000000:35,85.7,66.7,122.0,125.0,-36.2,-58.3,0.0,0.0,0.0,0.0,0.333,0.167,100.0,0.0,0.0,0.091,0.111,79.59,89.02,74.18,9,0.0
12,0021300587,1610612762,UTA,Utah,2740,Andris Biedrins,Andris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300587,1610612765,DET,Detroit,2746,Josh Smith,Josh,F,,23.000000:43,81.7,85.4,121.6,122.9,-39.9,-37.5,0.154,1.0,16.7,0.0,0.111,0.045,16.7,0.167,0.258,0.182,0.185,99.86,97.15,80.96,48,-0.024
14,0021300587,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,15.000000:57,68.3,65.6,100.8,96.9,-32.5,-31.3,0.143,1.0,10.0,0.0,0.077,0.036,10.0,0.143,0.254,0.265,0.293,92.53,96.26,80.22,32,-0.071
15,0021300587,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,32.000000:09,89.3,90.6,121.3,123.8,-32.0,-33.2,0.0,0.0,0.0,0.094,0.417,0.232,25.0,0.6,0.587,0.164,0.169,96.46,94.82,79.01,64,0.098
16,0021300587,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,26.000000:32,82.3,82.1,116.1,114.8,-33.8,-32.7,0.077,0.0,20.0,0.0,0.056,0.021,0.0,0.625,0.625,0.063,0.068,98.88,99.5,82.91,56,0.044
17,0021300587,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,32.000000:08,91.2,95.2,114.3,115.4,-23.1,-20.1,0.353,3.0,27.3,0.0,0.037,0.016,9.1,0.346,0.396,0.225,0.226,98.14,95.6,79.67,63,0.074
18,0021300587,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,,,31.000000:31,101.2,101.6,119.9,119.4,-18.7,-17.7,0.0,0.0,0.0,0.032,0.083,0.055,9.1,0.563,0.637,0.157,0.161,94.4,94.43,78.69,62,0.071
19,0021300587,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,21.000000:17,106.6,104.8,125.7,131.7,-19.1,-26.9,0.0,0.0,0.0,0.05,0.263,0.154,0.0,0.643,0.666,0.313,0.324,94.99,93.59,78.0,42,0.258
20,0021300587,1610612765,DET,Detroit,101198,Will Bynum,Will,,,20.000000:06,93.1,89.7,110.0,107.5,-16.9,-17.8,0.364,1.33,30.8,0.0,0.0,0.0,23.1,0.333,0.333,0.205,0.216,91.56,94.33,78.61,39,-0.058
21,0021300587,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,9.000000:57,111.1,111.1,127.3,131.6,-16.2,-20.5,0.143,1.0,14.3,0.125,0.1,0.111,14.3,0.5,0.5,0.3,0.3,90.79,89.25,74.37,18,0.089
22,0021300587,1610612765,DET,Detroit,202725,Josh Harrellson,Josh,,,11.000000:60,105.4,104.2,103.4,100.0,1.9,4.2,0.0,0.0,0.0,0.077,0.1,0.087,50.0,0.0,0.568,0.077,0.078,93.87,96.03,80.02,24,-0.072
23,0021300587,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,9.000000:27,118.3,115.8,85.3,80.0,33.0,35.8,0.0,0.0,0.0,0.125,0.0,0.077,14.3,0.6,0.595,0.333,0.34,94.88,99.05,82.54,19,0.239
24,0021300587,1610612765,DET,Detroit,203540,Gigi Datome,Gigi,,,5.000000:13,108.7,111.1,101.4,90.0,7.3,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.2,0.196,83.18,87.41,72.84,9,0.32
25,0021300587,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
