,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
14,0021300759,1610612751,BKN,Brooklyn,1718,Paul Pierce,Paul,F,,17.000000:28,91.2,97.1,101.0,102.9,-9.8,-5.8,0.0,0.0,0.0,0.0,0.211,0.143,0.0,0.5,0.541,0.222,0.221,98.71,94.81,79.01,34,0.107
15,0021300759,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,C,,13.000000:24,109.8,111.1,94.1,92.9,15.7,18.3,0.222,0.67,25.0,0.0,0.25,0.182,37.5,1.0,1.0,0.214,0.22,98.44,98.51,82.09,27,0.19
16,0021300759,1610612751,BKN,Brooklyn,2733,Shaun Livingston,Shaun,G,,24.000000:19,92.1,93.6,90.9,89.6,1.2,4.0,0.059,0.5,25.0,0.0,0.038,0.023,50.0,1.0,1.0,0.059,0.06,93.83,93.79,78.16,47,0.007
17,0021300759,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,25.000000:08,97.6,100.0,95.6,95.9,2.0,4.1,0.353,2.0,37.5,0.0,0.125,0.082,18.8,0.583,0.654,0.192,0.195,94.88,93.58,77.98,49,0.161
18,0021300759,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,6.000000:16,69.9,75.0,127.6,125.0,-57.7,-50.0,0.0,0.0,0.0,0.2,0.0,0.111,42.9,0.75,0.75,0.5,0.504,94.37,91.91,76.6,12,-0.028
19,0021300759,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,30.000000:32,104.2,101.7,76.0,78.9,28.3,22.7,0.0,0.0,0.0,0.071,0.231,0.164,5.9,0.375,0.419,0.254,0.263,91.81,91.18,75.98,59,0.143
20,0021300759,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,,28.000000:20,100.8,98.2,72.1,75.5,28.7,22.7,0.0,0.0,0.0,0.077,0.289,0.203,6.7,0.8,0.788,0.242,0.252,92.36,91.48,76.24,55,0.523
21,0021300759,1610612751,BKN,Brooklyn,1891,Jason Terry,Jason,,,21.000000:13,108.4,107.5,77.5,80.0,30.8,27.5,0.333,5.0,41.7,0.0,0.042,0.024,8.3,0.0,0.085,0.149,0.153,91.55,90.47,75.39,40,0.049
22,0021300759,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,27.000000:49,100.0,100.0,80.4,82.7,19.6,17.3,0.214,0.75,17.6,0.0,0.0,0.0,23.5,0.611,0.658,0.23,0.237,91.85,90.57,75.48,53,0.074
23,0021300759,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,Andrei,,,19.000000:52,103.7,100.0,71.9,76.9,31.8,23.1,0.0,0.0,0.0,0.111,0.038,0.068,50.0,1.0,0.602,0.133,0.138,96.98,95.44,79.53,40,-0.014
24,0021300759,1610612751,BKN,Brooklyn,203104,Marquis Teague,Marquis,,,2.000000:36,61.5,50.0,36.8,33.3,24.7,16.7,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.26,110.77,92.31,6,0.0
25,0021300759,1610612751,BKN,Brooklyn,2501,Reggie Evans,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
