,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021301183,1610612745,HOU,Houston,203496,Robert Covington,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021301183,1610612745,HOU,Houston,203584,Troy Daniels,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021301183,1610612745,HOU,Houston,202706,Jordan Hamilton,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021301183,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,F,,29.000000:27,105.3,110.8,95.2,98.5,10.1,12.3,0.111,0.0,27.3,0.028,0.032,0.03,0.0,0.313,0.313,0.104,0.103,110.51,105.94,88.29,65,0.023
14,0021301183,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,F,,41.000000:43,111.6,110.6,100.9,101.1,10.8,9.6,0.033,0.0,5.0,0.078,0.205,0.137,0.0,0.467,0.515,0.17,0.172,106.64,107.01,89.17,94,0.122
15,0021301183,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,C,,38.000000:00,105.2,111.0,91.8,91.5,13.4,19.5,0.107,1.0,15.8,0.208,0.263,0.233,15.8,0.462,0.462,0.157,0.156,106.21,103.56,86.3,82,0.165
16,0021301183,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,44.000000:53,106.3,106.9,102.6,103.0,3.7,3.9,0.05,0.5,2.6,0.018,0.02,0.019,5.1,0.667,0.697,0.317,0.32,108.01,107.48,89.57,101,0.249
17,0021301183,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,39.000000:57,106.1,110.3,99.6,98.9,6.4,11.5,0.333,1.67,27.0,0.0,0.132,0.057,16.2,0.313,0.384,0.257,0.256,106.25,104.54,87.12,87,0.036
18,0021301183,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,Luc,,,27.000000:17,89.3,90.2,122.4,120.3,-33.1,-30.2,0.059,0.33,7.7,0.053,0.138,0.09,23.1,0.125,0.225,0.16,0.168,105.17,105.56,87.97,61,-0.011
19,0021301183,1610612750,MIN,Minnesota,101142,Ronny Turiaf,Ronny,,,7.000000:33,86.4,77.8,146.7,150.0,-60.3,-72.2,0.0,0.0,0.0,0.0,0.091,0.048,0.0,0.0,0.0,0.05,0.055,110.08,114.54,95.45,18,-0.131
20,0021301183,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,11.000000:10,79.7,76.9,124.2,129.2,-44.5,-52.2,0.429,3.0,37.5,0.0,0.067,0.032,12.5,0.333,0.515,0.156,0.172,107.52,107.43,89.53,26,0.156
21,0021301183,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,DND - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021301183,1610612750,MIN,Minnesota,201785,Othyus Jeffers,Othyus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021301183,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,,DND - Hyperextended Right Elbow,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021301183,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021301183,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
