,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
15,0021300560,1610612742,DAL,Dallas,2223,Samuel Dalembert,Samuel,C,,19.000000:00,105.0,102.7,109.4,102.6,-4.5,0.1,0.0,0.0,0.0,0.071,0.385,0.222,60.0,0.5,0.5,0.125,0.128,90.75,94.74,78.95,37,0.0
16,0021300560,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,36.000000:29,121.5,121.2,94.2,92.5,27.3,28.7,0.13,3.0,12.5,0.0,0.088,0.048,4.2,0.472,0.52,0.288,0.288,86.62,87.49,72.91,66,0.119
17,0021300560,1610612742,DAL,Dallas,101181,Jose Calderon,Jose,G,,32.000000:15,119.2,116.7,98.8,100.0,20.4,16.7,0.19,4.0,28.6,0.0,0.038,0.018,7.1,0.722,0.722,0.147,0.15,88.13,88.55,73.79,60,0.123
18,0021300560,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,22.000000:52,145.9,141.5,90.3,88.4,55.6,53.1,0.125,0.0,15.4,0.0,0.04,0.024,0.0,0.75,0.781,0.234,0.24,85.9,88.16,73.47,41,0.176
19,0021300560,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,22.000000:41,129.6,126.2,92.5,88.4,37.1,37.8,0.0,0.0,0.0,0.167,0.125,0.143,16.7,0.2,0.2,0.128,0.131,86.73,89.95,74.96,42,0.006
20,0021300560,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,,,15.000000:31,148.9,140.7,84.6,82.1,64.3,58.6,0.111,1.0,16.7,0.214,0.25,0.233,16.7,0.75,0.75,0.152,0.159,81.53,85.05,70.88,27,0.174
21,0021300560,1610612742,DAL,Dallas,201961,Wayne Ellington,Wayne,,,20.000000:52,103.4,97.6,108.3,107.3,-4.8,-9.7,0.111,1.0,10.0,0.053,0.263,0.158,10.0,0.75,0.75,0.209,0.221,92.33,95.46,79.55,42,0.174
22,0021300560,1610612742,DAL,Dallas,203539,Gal Mekel,Gal,,,14.000000:31,120.1,109.7,89.4,84.4,30.7,25.3,0.538,7.0,63.6,0.1,0.0,0.045,9.1,0.0,0.0,0.125,0.136,96.77,104.18,86.82,31,0.044
23,0021300560,1610612742,DAL,Dallas,203495,Ricky Ledo,Ricky,,,1.000000:29,173.6,125.0,50.0,50.0,123.6,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.868,0.75,1.042,111.32,129.44,107.87,4,0.471
24,0021300560,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,,1.000000:29,173.6,125.0,50.0,50.0,123.6,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.32,129.44,107.87,4,0.059
25,0021300560,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,,DND - Right Shoulder Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
