,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021300546,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,,0.000000:52,227.3,100.0,200.0,200.0,27.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6,110.56,92.13,2,0.0
11,0021300546,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,,NWT - Upper Respiratory Infection,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300546,1610612752,NYK,New York,2757,Beno Udrih,Beno,,"DND - Inflammation, Left Tibiofibular Jo",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300546,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,38.000000:47,94.5,95.9,92.2,94.7,2.4,1.2,0.043,0.17,5.0,0.0,0.128,0.068,30.0,0.409,0.47,0.232,0.232,93.49,91.59,76.32,73,0.004
14,0021300546,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,39.000000:54,101.3,102.7,96.2,97.4,5.1,5.2,0.13,3.0,15.0,0.088,0.051,0.068,5.0,0.438,0.444,0.202,0.202,93.28,92.03,76.69,75,0.104
15,0021300546,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,41.000000:15,92.3,93.5,106.9,111.5,-14.7,-18.0,0.217,1.25,20.0,0.027,0.15,0.091,16.0,0.464,0.539,0.233,0.232,92.74,90.18,75.15,77,0.088
16,0021300546,1610612755,PHI,Philadelphia,202341,James Anderson,James,G,,34.000000:15,93.4,95.5,98.5,100.0,-5.2,-4.5,0.063,0.0,7.1,0.032,0.182,0.109,0.0,0.654,0.654,0.178,0.177,96.36,94.6,78.83,66,0.171
17,0021300546,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,36.000000:29,91.2,92.8,91.6,93.1,-0.4,-0.3,0.318,3.5,38.9,0.031,0.162,0.101,11.1,0.5,0.637,0.145,0.144,94.28,92.75,77.3,69,0.158
18,0021300546,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,15.000000:29,106.4,106.7,134.7,125.8,-28.3,-19.1,0.091,0.0,25.0,0.071,0.154,0.111,0.0,0.667,0.667,0.091,0.091,91.52,94.55,78.79,30,0.101
19,0021300546,1610612755,PHI,Philadelphia,203561,Brandon Davies,Brandon,,,13.000000:07,114.0,114.3,134.8,129.6,-20.9,-15.3,0.0,0.0,0.0,0.077,0.0,0.043,33.3,0.0,0.0,0.1,0.1,98.88,100.64,83.86,28,-0.078
20,0021300546,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,,,11.000000:31,121.3,121.7,159.4,152.2,-38.1,-30.4,0.571,4.0,25.0,0.091,0.125,0.105,6.3,0.5,0.491,0.462,0.46,93.86,95.86,79.88,23,0.119
21,0021300546,1610612755,PHI,Philadelphia,202343,Elliot Williams,Elliot,,,9.000000:13,114.6,115.8,171.5,163.2,-56.9,-47.4,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.625,0.625,0.2,0.198,97.08,98.95,82.46,19,0.042
22,0021300546,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,DND - Right Calf Injury,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021300546,1610612755,PHI,Philadelphia,203485,Lorenzo Brown,Lorenzo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021300546,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,Arnett,,DND - Left Ankle Injury,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
