,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021300386,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,Chris,,,16.000000:06,114.6,119.4,127.8,121.9,-13.2,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.027,0.027,93.61,93.91,78.26,31,0.028
11,0021300386,1610612766,CHA,Charlotte,202399,Jeff Adrien,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300386,1610612766,CHA,Charlotte,2457,Jannero Pargo,Jannero,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300386,1610612765,DET,Detroit,2746,Josh Smith,Josh,F,,40.000000:54,112.9,110.8,110.4,112.0,2.5,-1.2,0.107,1.5,11.5,0.0,0.162,0.073,7.7,0.425,0.431,0.23,0.234,97.24,97.41,81.17,83,0.096
14,0021300386,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,35.000000:07,111.7,112.7,119.2,121.9,-7.4,-9.2,0.115,0.75,16.7,0.057,0.233,0.138,22.2,0.556,0.604,0.181,0.182,99.97,98.41,82.01,71,0.1
15,0021300386,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,34.000000:26,97.1,94.3,123.6,126.1,-26.5,-31.8,0.0,0.0,0.0,0.27,0.167,0.224,17.6,0.538,0.504,0.207,0.213,96.39,96.86,80.72,70,0.088
16,0021300386,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,22.000000:18,100.1,97.8,112.4,110.6,-12.3,-12.8,0.0,0.0,0.0,0.0,0.05,0.023,40.0,0.75,0.868,0.096,0.098,98.2,100.09,83.41,46,0.023
17,0021300386,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,37.000000:21,108.6,106.5,116.1,119.5,-7.5,-13.0,0.227,0.0,18.5,0.0,0.03,0.014,0.0,0.575,0.586,0.25,0.254,99.4,98.94,82.45,77,0.127
18,0021300386,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,,,25.000000:46,119.0,117.6,126.0,131.4,-7.0,-13.7,0.05,1.0,10.0,0.088,0.167,0.115,10.0,0.643,0.635,0.138,0.142,96.46,95.01,79.17,51,0.066
19,0021300386,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,,,13.000000:01,111.6,111.1,127.7,126.9,-16.1,-15.8,0.273,1.0,30.0,0.0,0.091,0.037,30.0,0.375,0.375,0.2,0.207,97.2,97.72,81.43,27,0.0
20,0021300386,1610612765,DET,Detroit,202725,Josh Harrellson,Josh,,,17.000000:48,122.8,118.4,93.4,94.4,29.4,24.0,0.077,1.0,9.1,0.15,0.059,0.108,9.1,0.667,0.667,0.222,0.235,98.52,99.81,83.18,38,0.114
21,0021300386,1610612765,DET,Detroit,101198,Will Bynum,Will,,,13.000000:19,111.1,115.4,125.0,126.9,-13.9,-11.5,0.182,2.0,22.2,0.0,0.111,0.042,11.1,0.417,0.417,0.206,0.206,96.29,93.76,78.14,26,0.034
22,0021300386,1610612765,DET,Detroit,203540,Gigi Datome,Gigi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021300386,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021300386,1610612765,DET,Detroit,203502,Tony Mitchell,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021300386,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
