,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
14,0021300066,1610612749,MIL,Milwaukee,203089,John Henson,John,F,,39.000000:06,119.3,119.2,113.6,115.1,5.7,4.1,0.13,0.0,25.0,0.0,0.225,0.123,0.0,0.778,0.709,0.113,0.113,90.14,89.63,74.69,73,0.129
15,0021300066,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,40.000000:55,120.5,118.4,124.4,121.8,-3.9,-3.4,0.25,2.33,36.8,0.121,0.125,0.123,15.8,0.5,0.833,0.145,0.147,88.6,90.34,75.28,76,0.123
16,0021300066,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,G,,33.000000:03,119.4,116.7,121.7,126.2,-2.3,-9.5,0.188,0.75,10.7,0.0,0.063,0.034,14.3,0.632,0.674,0.342,0.35,95.73,95.12,79.27,66,0.111
17,0021300066,1610612749,MIL,Milwaukee,203489,Nate Wolters,Nate,G,,32.000000:51,121.8,121.7,111.8,110.0,10.0,11.7,0.261,0.0,46.2,0.069,0.176,0.127,0.0,0.4,0.625,0.104,0.105,86.92,87.68,73.06,60,0.134
18,0021300066,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,,,13.000000:18,134.6,126.9,101.4,100.0,33.2,26.9,0.125,1.0,20.0,0.333,0.2,0.238,20.0,0.667,0.667,0.138,0.145,92.32,95.64,79.7,26,0.156
19,0021300066,1610612749,MIL,Milwaukee,202390,Gary Neal,Gary,,,30.000000:43,125.5,122.0,103.5,103.4,22.0,18.6,0.267,4.0,19.0,0.0,0.029,0.018,4.8,0.667,0.705,0.266,0.273,90.13,91.44,76.2,59,0.169
20,0021300066,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,,,20.000000:21,137.2,134.2,86.7,87.2,50.5,47.0,0.071,0.5,11.1,0.0,0.12,0.081,22.2,0.5,0.595,0.195,0.199,90.06,90.81,75.68,38,0.053
21,0021300066,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021300066,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,DND - Sore right ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021300066,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,,DND - Right hamstring strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021300066,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,Miroslav,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021300066,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,DND - Sprained right thumb,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
