,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021300492,1610612737,ATL,Atlanta,201858,Cartier Martin,Cartier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300492,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300492,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,29.000000:42,92.7,89.5,81.3,81.0,11.4,8.4,0.077,0.33,4.5,0.226,0.103,0.157,13.6,0.367,0.482,0.304,0.313,91.22,92.93,77.44,57,0.21
13,0021300492,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,39.000000:13,102.1,98.6,93.4,94.4,8.7,4.2,0.1,1.0,11.8,0.071,0.191,0.135,11.8,0.333,0.388,0.167,0.173,87.15,88.13,73.44,72,0.097
14,0021300492,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,34.000000:21,99.9,98.4,89.0,89.2,10.9,9.2,0.1,0.67,13.3,0.088,0.205,0.154,20.0,0.429,0.519,0.169,0.171,88.87,89.43,74.53,63,0.153
15,0021300492,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,38.000000:18,108.1,102.9,94.7,95.7,13.4,7.2,0.15,0.0,18.8,0.024,0.021,0.022,0.0,0.409,0.431,0.148,0.155,85.47,87.1,72.58,69,0.105
16,0021300492,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,19.000000:30,102.2,97.1,92.9,89.2,9.3,8.0,0.222,0.0,40.0,0.0,0.08,0.043,0.0,0.833,0.833,0.07,0.073,84.68,88.62,73.85,35,0.092
17,0021300492,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,,,28.000000:00,114.5,111.1,100.4,100.0,14.1,11.1,0.0,0.0,0.0,0.04,0.083,0.061,6.7,0.714,0.714,0.231,0.24,90.99,92.57,77.14,54,0.161
18,0021300492,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,13.000000:39,118.3,111.5,100.0,100.0,18.3,11.5,0.125,0.5,9.1,0.2,0.273,0.231,18.2,0.333,0.451,0.303,0.328,88.83,91.43,76.19,26,0.107
19,0021300492,1610612741,CHI,Chicago,201571,D.J. Augustin,D.J.,,,28.000000:30,107.0,103.6,91.7,94.4,15.3,9.2,0.389,3.5,30.4,0.074,0.067,0.07,8.7,0.346,0.396,0.235,0.245,91.72,91.79,76.49,55,0.07
20,0021300492,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,8.000000:47,117.6,111.1,87.3,88.9,30.3,22.2,0.111,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.51,98.37,81.97,18,0.058
21,0021300492,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,,DND - Sore Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021300492,1610612741,CHI,Chicago,203513,Erik Murphy,Erik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
