,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021300769,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,DND - Right Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300769,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,F,,33.000000:14,127.5,128.2,72.5,72.2,55.0,55.9,0.214,6.0,35.3,0.067,0.119,0.097,5.9,0.5,0.557,0.134,0.135,103.33,103.27,86.06,71,0.145
12,0021300769,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,28.000000:10,122.4,118.0,73.5,75.8,49.0,42.2,0.048,1.0,8.3,0.036,0.303,0.18,8.3,0.438,0.564,0.157,0.165,104.58,104.78,87.32,61,0.157
13,0021300769,1610612744,GSW,Golden State,101135,David Lee,David,C,,30.000000:53,124.6,125.8,65.5,66.2,59.1,59.6,0.16,2.0,25.0,0.115,0.25,0.197,12.5,0.625,0.666,0.154,0.155,102.76,101.79,84.83,66,0.188
14,0021300769,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,23.000000:07,127.0,125.5,69.1,71.4,57.9,54.1,0.143,0.0,25.0,0.0,0.179,0.102,0.0,0.278,0.318,0.153,0.154,104.87,103.79,86.49,51,0.072
15,0021300769,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,27.000000:17,123.9,125.4,67.5,66.7,56.4,58.8,0.444,1.14,29.6,0.083,0.086,0.085,25.9,0.909,0.933,0.288,0.285,104.67,104.67,87.22,59,0.219
16,0021300769,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,,,23.000000:48,110.8,113.2,68.5,67.3,42.3,45.9,0.0,0.0,0.0,0.0,0.033,0.02,0.0,0.611,0.611,0.155,0.155,106.12,105.88,88.24,53,0.103
17,0021300769,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,26.000000:17,109.6,113.3,78.9,80.0,30.7,33.3,0.077,0.33,4.8,0.125,0.152,0.14,14.3,0.833,0.864,0.308,0.298,112.2,109.58,91.31,60,0.332
18,0021300769,1610612744,GSW,Golden State,202348,Jordan Crawford,Jordan,,,25.000000:08,102.8,107.0,84.8,84.7,18.0,22.3,0.048,0.33,10.0,0.0,0.161,0.083,30.0,0.167,0.167,0.141,0.138,112.98,110.77,92.31,57,0.012
19,0021300769,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,8.000000:26,75.6,70.0,82.7,85.7,-7.1,-15.7,0.0,0.0,0.0,0.0,0.091,0.043,0.0,0.5,0.508,0.364,0.39,114.68,116.73,97.27,20,0.162
20,0021300769,1610612744,GSW,Golden State,202705,MarShon Brooks,MarShon,,,7.000000:20,84.7,82.4,90.1,94.1,-5.3,-11.8,0.0,0.0,0.0,0.091,0.1,0.095,0.0,0.2,0.37,0.368,0.378,112.19,111.27,92.73,17,0.081
21,0021300769,1610612744,GSW,Golden State,203136,Ognjen Kuzmic,Ognjen,,,6.000000:19,103.6,100.0,101.5,106.7,2.0,-6.7,0.0,0.0,0.0,0.111,0.143,0.125,33.3,0.0,0.266,0.188,0.193,111.25,110.18,91.82,14,-0.025
22,0021300769,1610612744,GSW,Golden State,203517,Nemanja Nedovic,Nemanja,,DND - Right Foot Inflammation/Left Hamst,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
