,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021300364,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300364,1610612758,SAC,Sacramento,202380,Hamady Ndiaye,Hamady,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300364,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300364,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,F,,26.000000:05,98.4,101.9,93.5,94.3,4.9,7.6,0.125,0.0,18.2,0.0,0.103,0.053,0.0,0.444,0.444,0.148,0.153,98.75,96.61,80.51,52,0.063
14,0021300364,1610612766,CHA,Charlotte,201177,Josh McRoberts,Josh,F,,24.000000:31,99.2,100.0,87.5,89.6,11.7,10.4,0.25,4.0,40.0,0.0,0.185,0.098,10.0,0.5,0.5,0.113,0.117,95.5,93.98,78.31,48,0.119
15,0021300364,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,28.000000:08,87.9,91.2,98.8,101.8,-10.9,-10.5,0.071,1.0,6.7,0.034,0.32,0.167,6.7,0.385,0.372,0.23,0.229,100.56,97.25,81.04,57,0.072
16,0021300364,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,34.000000:40,97.9,100.0,92.9,93.0,5.0,7.0,0.263,1.67,20.0,0.031,0.111,0.074,12.0,0.538,0.605,0.27,0.272,98.67,97.62,81.35,70,0.145
17,0021300364,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,33.000000:18,96.6,97.1,92.3,92.8,4.3,4.3,0.313,5.0,22.7,0.0,0.086,0.044,4.5,0.692,0.746,0.233,0.235,99.98,99.46,82.88,69,0.249
18,0021300364,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,23.000000:29,93.7,100.0,89.5,88.0,4.2,12.0,0.143,0.67,16.7,0.0,0.185,0.1,25.0,0.429,0.47,0.192,0.192,101.51,99.13,82.61,47,0.048
19,0021300364,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,23.000000:37,101.5,111.1,85.1,87.2,16.3,23.9,0.462,6.0,30.0,0.0,0.071,0.04,5.0,0.545,0.606,0.269,0.268,99.02,93.49,77.91,45,0.252
20,0021300364,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,19.000000:52,109.1,110.3,73.2,76.3,35.9,33.9,0.0,0.0,0.0,0.167,0.207,0.191,33.3,0.0,0.0,0.067,0.071,95.44,93.02,77.52,39,0.01
21,0021300364,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,,26.000000:20,87.0,91.8,75.6,80.0,11.4,11.8,0.063,0.25,9.1,0.0,0.029,0.017,36.4,0.417,0.417,0.185,0.186,95.37,90.23,75.19,49,-0.036
22,0021300364,1610612766,CHA,Charlotte,202399,Jeff Adrien,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021300364,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021300364,1610612766,CHA,Charlotte,2457,Jannero Pargo,Jannero,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021300364,1610612766,CHA,Charlotte,201229,Anthony Tolliver,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
