,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021301024,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,5.000000:11,95.3,100.0,118.3,133.3,-23.0,-33.3,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.073,125.68,115.68,96.4,13,0.074
11,0021301024,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021301024,1610612760,OKC,Oklahoma City,201203,Mustafa Shakur,Mustafa,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021301024,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,21.000000:59,79.9,79.6,87.0,91.7,-7.1,-12.1,0.0,0.0,0.0,0.0,0.13,0.056,0.0,0.111,0.111,0.161,0.161,108.53,105.87,88.22,49,-0.089
14,0021301024,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,49.000000:52,100.8,103.0,98.8,102.0,2.0,1.0,0.167,1.33,14.8,0.12,0.118,0.119,11.1,0.632,0.629,0.204,0.205,97.42,94.82,79.02,99,0.199
15,0021301024,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,45.000000:24,96.4,97.8,97.8,102.2,-1.4,-4.4,0.037,0.5,6.7,0.065,0.208,0.138,13.3,0.273,0.337,0.136,0.138,99.59,96.74,80.62,91,0.055
16,0021301024,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,48.000000:41,98.8,102.1,96.5,97.9,2.3,4.1,0.12,0.5,8.1,0.0,0.157,0.079,16.2,0.391,0.549,0.309,0.309,97.43,95.15,79.29,96,0.164
17,0021301024,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,46.000000:29,99.9,104.2,100.6,103.1,-0.7,1.0,0.148,2.0,15.4,0.02,0.104,0.061,7.7,0.531,0.626,0.2,0.198,102.48,99.13,82.61,96,0.16
18,0021301024,1610612761,TOR,Toronto,2422,John Salmons,John,,,18.000000:29,96.3,97.3,128.1,124.3,-31.8,-27.0,0.0,0.0,0.0,0.0,0.222,0.1,28.6,0.0,0.0,0.156,0.165,95.24,96.12,80.1,37,-0.127
19,0021301024,1610612761,TOR,Toronto,201946,Tyler Hansbrough,Tyler,,,19.000000:56,84.7,87.8,96.8,95.1,-12.2,-7.3,0.0,0.0,0.0,0.154,0.087,0.122,25.0,0.2,0.34,0.16,0.162,99.73,98.76,82.3,41,0.038
20,0021301024,1610612761,TOR,Toronto,201986,Nando De Colo,Nando,,,7.000000:09,79.1,86.7,98.6,93.3,-19.5,-6.7,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.163,102.92,100.77,83.97,15,-0.195
21,0021301024,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,31.000000:15,106.9,109.7,95.8,96.7,11.1,13.0,0.25,4.0,25.0,0.0,0.143,0.081,6.3,0.955,0.955,0.174,0.172,96.15,94.46,78.72,62,0.214
22,0021301024,1610612761,TOR,Toronto,200779,Steve Novak,Steve,,,0.000000:47,150.0,150.0,266.0,166.7,-116.0,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.43,275.74,229.79,6,0.0
23,0021301024,1610612761,TOR,Toronto,202779,Dwight Buycks,Dwight,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021301024,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021301024,1610612761,TOR,Toronto,101236,Chuck Hayes,Chuck,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
