,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
11,0021300994,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,42.000000:41,115.0,116.7,117.7,115.4,-2.7,1.3,0.185,1.25,20.8,0.068,0.289,0.171,16.7,0.731,0.757,0.186,0.188,101.53,101.77,84.81,90,0.184
12,0021300994,1610612757,POR,Portland,2748,Dorell Wright,Dorell,F,,16.000000:35,113.3,116.2,99.1,97.2,14.2,19.0,0.0,0.0,0.0,0.0,0.267,0.129,33.3,1.083,1.083,0.214,0.214,106.05,105.65,88.04,37,0.215
13,0021300994,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,37.000000:56,112.9,112.7,105.7,105.0,7.3,7.7,0.16,0.0,22.2,0.128,0.132,0.13,0.0,0.417,0.493,0.156,0.159,100.15,100.61,83.84,79,0.102
14,0021300994,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,35.000000:11,108.4,108.1,121.0,120.8,-12.6,-12.7,0.125,1.5,15.0,0.0,0.121,0.055,10.0,0.292,0.444,0.198,0.2,99.41,99.6,83.0,74,0.044
15,0021300994,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,38.000000:54,116.3,117.1,114.3,110.8,2.0,6.2,0.292,0.0,20.6,0.05,0.0,0.026,0.0,0.386,0.492,0.287,0.292,100.59,101.8,84.83,82,0.111
16,0021300994,1610612757,POR,Portland,2590,Mo Williams,Mo,,,31.000000:22,107.8,107.6,113.2,110.4,-5.4,-2.9,0.25,2.0,25.0,0.0,0.0,0.0,12.5,0.6,0.6,0.16,0.162,100.41,101.75,84.79,66,0.06
17,0021300994,1610612757,POR,Portland,203115,Will Barton,Will,,,16.000000:14,83.6,79.4,120.3,117.1,-36.7,-37.7,0.333,0.0,18.2,0.095,0.263,0.175,0.0,0.25,0.338,0.237,0.255,98.11,102.01,85.01,34,0.139
18,0021300994,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,,9.000000:11,91.6,90.0,142.9,130.0,-51.2,-40.0,0.0,0.0,0.0,0.0,0.4,0.182,0.0,0.4,0.425,0.273,0.277,98.89,104.54,87.11,20,0.068
19,0021300994,1610612757,POR,Portland,201964,Victor Claver,Victor,,,11.000000:56,130.5,124.0,86.3,87.5,44.1,36.5,0.0,0.0,0.0,0.0,0.167,0.103,100.0,0.0,0.0,0.036,0.037,96.7,98.55,82.12,25,0.02
20,0021300994,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0021300994,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021300994,1610612757,POR,Portland,203468,CJ McCollum,CJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021300994,1610612757,POR,Portland,2248,Earl Watson,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
