,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
11,0021300805,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,2.000000:31,57.1,66.7,86.8,71.4,-29.7,-4.8,1.0,1.0,25.0,0.0,0.5,0.25,25.0,0.5,0.5,0.429,0.429,121.68,123.97,103.31,6,0.364
12,0021300805,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,,2.000000:31,57.1,66.7,86.8,71.4,-29.7,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.143,121.68,123.97,103.31,6,-0.182
13,0021300805,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,F,,27.000000:37,102.6,104.8,87.7,87.3,14.9,17.5,0.048,0.0,8.3,0.0,0.037,0.017,0.0,0.5,0.53,0.167,0.166,109.56,108.62,90.51,62,0.069
14,0021300805,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,37.000000:22,101.3,103.6,88.2,88.9,13.1,14.7,0.053,0.33,3.3,0.023,0.395,0.195,10.0,0.75,0.795,0.319,0.323,106.92,105.33,87.77,83,0.346
15,0021300805,1610612750,MIN,Minnesota,101142,Ronny Turiaf,Ronny,C,,29.000000:32,100.1,101.6,90.1,92.4,10.0,9.2,0.0,0.0,0.0,0.031,0.091,0.062,0.0,0.714,0.523,0.167,0.167,106.98,104.83,87.36,63,0.041
16,0021300805,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,G,,28.000000:22,103.5,104.8,98.7,101.6,4.8,3.2,0.091,2.0,18.2,0.0,0.069,0.033,9.1,0.313,0.313,0.134,0.137,107.15,104.91,87.43,62,0.0
17,0021300805,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,32.000000:57,101.6,104.0,91.3,93.2,10.3,10.8,0.654,8.5,53.1,0.025,0.182,0.096,6.3,0.2,0.237,0.183,0.183,110.97,108.52,90.44,75,0.14
18,0021300805,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,Luc,,,24.000000:31,89.8,92.3,79.1,80.4,10.7,11.9,0.056,1.0,25.0,0.0,0.034,0.019,25.0,0.0,0.0,0.053,0.053,103.09,100.82,84.02,52,-0.069
19,0021300805,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,24.000000:16,89.6,90.6,81.4,84.3,8.2,6.3,0.0,0.0,0.0,0.091,0.172,0.137,16.7,0.444,0.506,0.207,0.212,105.27,102.86,85.71,53,0.167
20,0021300805,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,14.000000:18,84.2,83.9,59.0,61.3,25.2,22.6,0.1,0.5,11.1,0.0,0.174,0.111,22.2,0.4,0.51,0.242,0.251,105.89,104.08,86.73,31,0.182
21,0021300805,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,14.000000:35,90.0,92.9,75.3,75.9,14.7,17.0,0.5,1.5,20.0,0.0,0.05,0.033,13.3,0.6,0.6,0.414,0.416,95.58,93.81,78.17,28,0.24
22,0021300805,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,4.000000:00,88.9,88.9,42.4,44.4,46.5,44.4,0.0,0.0,0.0,0.0,0.125,0.1,100.0,0.0,0.0,0.111,0.111,110.64,108.0,90.0,9,-0.125
23,0021300805,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,0.000000:50,106.4,66.7,50.0,66.7,56.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.68,173.15,144.29,3,0.0
24,0021300805,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,0.000000:50,106.4,66.7,50.0,66.7,56.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.532,169.68,173.15,144.29,3,0.0
25,0021300805,1610612750,MIN,Minnesota,201985,AJ Price,AJ,,,0.000000:50,106.4,66.7,50.0,66.7,56.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.68,173.15,144.29,3,0.0
