,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
16,0021300222,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,G,,36.000000:29,89.2,87.7,97.1,93.2,-7.9,-5.5,0.167,1.0,10.3,0.059,0.167,0.109,10.3,0.457,0.457,0.31,0.318,93.26,96.03,80.02,73,0.122
17,0021300222,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,30.000000:03,90.4,88.5,87.9,86.9,2.4,1.6,0.238,1.0,21.7,0.0,0.16,0.077,21.7,0.208,0.272,0.257,0.262,95.87,97.44,81.2,61,0.022
18,0021300222,1610612749,MIL,Milwaukee,203089,John Henson,John,,,15.000000:22,94.3,100.0,126.5,126.9,-32.3,-26.9,0.25,0.0,22.2,0.063,0.5,0.208,0.0,0.333,0.363,0.226,0.228,85.46,82.78,68.98,27,0.071
19,0021300222,1610612749,MIL,Milwaukee,2406,Caron Butler,Caron,,,20.000000:06,98.3,102.8,123.2,120.0,-24.9,-17.2,0.167,0.0,22.2,0.0,0.214,0.091,0.0,0.357,0.357,0.175,0.177,85.66,84.8,70.66,36,0.049
20,0021300222,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,22.000000:57,89.1,92.7,122.4,114.6,-33.3,-22.0,0.091,0.5,12.5,0.0,0.0,0.0,25.0,0.8,0.8,0.156,0.157,84.75,85.75,71.46,41,0.051
21,0021300222,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,,,15.000000:08,108.1,111.1,122.3,111.1,-14.3,0.0,0.222,2.0,28.6,0.0,0.167,0.083,14.3,1.0,1.031,0.172,0.18,82.91,85.64,71.37,27,0.18
22,0021300222,1610612749,MIL,Milwaukee,202390,Gary Neal,Gary,,,16.000000:38,91.4,93.3,108.0,106.7,-16.6,-13.3,0.429,0.0,23.1,0.0,0.0,0.0,0.0,0.444,0.506,0.303,0.316,87.02,86.62,72.18,30,0.105
23,0021300222,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021300222,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,Miroslav,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021300222,1610612749,MIL,Milwaukee,203489,Nate Wolters,Nate,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
