,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021300901,1610612755,PHI,Philadelphia,201957,Byron Mullens,Byron,,,20.000000:15,95.4,100.0,108.0,104.3,-12.7,-4.3,0.182,0.0,16.7,0.038,0.25,0.13,0.0,0.722,0.759,0.185,0.188,112.17,111.41,92.84,47,0.219
11,0021300901,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,Arnett,,,7.000000:33,70.2,81.3,100.8,93.8,-30.6,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.108,106.17,101.72,84.77,16,-0.105
12,0021300901,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,32.000000:49,121.1,126.3,92.6,94.7,28.4,31.6,0.167,1.0,9.1,0.0,0.191,0.123,9.1,0.75,0.752,0.37,0.36,114.82,111.16,92.64,76,0.276
13,0021300901,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,27.000000:12,122.5,129.0,91.3,91.9,31.1,37.1,0.045,0.5,7.1,0.043,0.083,0.068,14.3,0.5,0.595,0.194,0.188,112.69,109.41,91.18,62,0.099
14,0021300901,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,14.000000:58,137.0,141.2,106.4,102.9,30.5,38.2,0.0,0.0,0.0,0.091,0.125,0.111,25.0,1.0,0.362,0.105,0.105,108.91,109.04,90.87,34,-0.033
15,0021300901,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,G,,28.000000:32,124.0,125.8,90.2,90.8,33.8,35.0,0.111,0.0,33.3,0.095,0.108,0.103,0.0,0.75,0.82,0.082,0.082,111.3,110.19,91.83,66,0.134
16,0021300901,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,20.000000:17,130.1,139.6,89.8,89.4,40.3,50.2,0.7,2.33,45.2,0.059,0.333,0.227,19.4,0.5,0.604,0.321,0.306,116.24,112.41,93.67,48,0.25
17,0021300901,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,25.000000:26,106.8,103.7,75.0,81.5,31.8,22.2,0.154,0.5,11.8,0.045,0.132,0.1,23.5,0.556,0.651,0.254,0.261,104.86,101.91,84.93,54,0.228
18,0021300901,1610612760,OKC,Oklahoma City,2406,Caron Butler,Caron,,,25.000000:42,101.9,100.0,85.1,91.1,16.7,8.9,0.059,1.0,16.7,0.0,0.128,0.081,16.7,0.25,0.25,0.085,0.086,106.38,103.66,86.38,55,0.019
19,0021300901,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,14.000000:20,98.6,93.3,62.5,67.7,36.1,25.6,0.0,0.0,0.0,0.077,0.048,0.059,0.0,0.438,0.438,0.235,0.247,103.81,102.14,85.12,30,0.237
20,0021300901,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,12.000000:31,101.1,96.3,76.0,80.8,25.1,15.5,0.5,0.0,66.7,0.0,0.25,0.167,0.0,0.0,0.532,0.067,0.07,102.3,101.61,84.68,27,0.3
21,0021300901,1610612760,OKC,Oklahoma City,965,Derek Fisher,Derek,,,12.000000:16,94.3,100.0,47.4,46.2,46.9,53.8,0.333,1.0,22.2,0.091,0.053,0.067,22.2,0.75,0.82,0.25,0.237,101.43,99.78,83.15,25,0.232
22,0021300901,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,17.000000:55,114.0,112.8,75.3,84.2,38.7,28.6,0.0,0.0,0.0,0.077,0.069,0.071,33.3,1.0,0.902,0.143,0.144,108.61,103.14,85.95,39,0.066
23,0021300901,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,,,8.000000:02,107.1,100.0,72.2,82.4,34.9,17.6,0.167,1.0,33.3,0.0,0.182,0.125,33.3,1.0,1.0,0.105,0.112,105.4,101.58,84.65,17,0.045
