,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021300357,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,NWT - Torn Ulnar Collateral Ligament,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300357,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,DND - Left Hamstring Tear,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300357,1610612747,LAL,Los Angeles,2549,Chris Kaman,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300357,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,28.000000:08,116.1,113.0,98.9,96.4,17.3,16.6,0.15,0.0,20.0,0.097,0.111,0.103,0.0,0.5,0.547,0.185,0.189,90.54,93.0,77.5,54,0.118
14,0021300357,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,33.000000:03,114.9,113.8,105.3,106.3,9.6,7.6,0.083,1.0,10.5,0.081,0.194,0.132,10.5,0.538,0.592,0.221,0.223,93.67,93.67,78.06,65,0.139
15,0021300357,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,32.000000:40,117.0,116.1,97.4,95.2,19.7,21.0,0.238,2.5,20.8,0.139,0.207,0.169,8.3,0.529,0.545,0.257,0.258,89.71,91.09,75.91,62,0.167
16,0021300357,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,38.000000:24,117.1,117.6,92.6,92.0,24.5,25.6,0.067,0.0,16.7,0.024,0.057,0.039,0.0,0.55,0.55,0.114,0.115,92.98,93.13,77.6,74,0.059
17,0021300357,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,38.000000:42,121.0,120.0,111.8,109.3,9.2,10.7,0.323,5.0,33.3,0.0,0.114,0.053,6.7,0.438,0.479,0.225,0.226,91.62,93.01,77.51,75,0.109
18,0021300357,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,17.000000:25,134.0,138.2,115.0,113.9,18.9,24.3,0.077,0.0,16.7,0.143,0.278,0.219,0.0,0.8,0.8,0.128,0.128,97.48,96.49,80.41,34,0.172
19,0021300357,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,21.000000:58,124.7,126.1,123.2,125.0,1.5,1.1,0.4,4.0,44.4,0.0,0.095,0.049,11.1,0.313,0.313,0.192,0.194,99.58,98.32,81.93,46,0.062
20,0021300357,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,16.000000:48,139.1,139.4,121.9,120.6,17.2,18.8,0.154,0.0,25.0,0.1,0.0,0.037,0.0,0.75,0.75,0.167,0.171,95.34,95.74,79.79,33,0.098
21,0021300357,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,12.000000:52,133.6,134.6,124.8,123.1,8.8,11.5,0.125,0.5,10.0,0.0,0.083,0.048,20.0,0.917,0.956,0.31,0.319,96.71,97.01,80.84,26,0.167
22,0021300357,1610612737,ATL,Atlanta,203544,Pero Antic,Pero,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021300357,1610612737,ATL,Atlanta,203098,John Jenkins,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021300357,1610612737,ATL,Atlanta,201858,Cartier Martin,Cartier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021300357,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
