,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3314,3314,2014-15,201588,George Hill,George,1610612754,IND,Indiana Pacers,21401073,2015-03-26T00:00:00,IND @ MIL,L,33.681666666666665,7,12,0.583,6,10,0.6,4,5,0.8,1,2,3,5,5,1,0,0,4,6,24,3,33.1,0,0,40.0,1,13015,13015,13015,4540,2658,5059,5560,47,154,2545,2586,3038,7273,6720,12952,12382,2399,290,4610,7734,1,22083,805,1120,8956,4233,1991,47,1480,1.0,33:41,
3532,3532,2014-15,201588,George Hill,George,1610612754,IND,Indiana Pacers,21401063,2015-03-25T00:00:00,IND @ WAS,W,42.65,12,24,0.5,0,4,0.0,5,5,1.0,2,5,7,9,4,1,1,3,3,3,29,6,52.9,0,0,49.0,1,1,1,1,260,173,153,7623,10379,4295,10379,1695,3038,1,3363,4276,3971,484,785,4610,2529,25433,17426,4644,410,6399,431,1991,47,407,1.0,42:39,
3729,3729,2014-15,201588,George Hill,George,1610612754,IND,Indiana Pacers,21401048,2015-03-23T00:00:00,IND vs. HOU,L,35.723333333333336,9,15,0.6,2,6,0.333,0,1,0.0,1,5,6,3,1,3,3,0,4,2,20,-1,48.7,0,0,43.0,1,13015,13015,13015,2985,1003,2527,4677,2322,1646,6577,13970,13594,13970,6720,4276,5353,5297,9230,483,358,1,22083,7845,2365,13151,748,1991,47,1001,1.0,35:43,
4170,4170,2014-15,201588,George Hill,George,1610612754,IND,Indiana Pacers,21401032,2015-03-21T00:00:00,IND vs. BKN,L,32.278333333333336,8,15,0.533,0,2,0.0,2,3,0.667,1,3,4,9,1,0,0,2,6,3,18,5,35.3,0,0,31.0,1,13015,13015,13015,5666,1682,2527,7303,10379,9212,10379,6298,6723,9126,6720,9262,9482,484,9230,12208,7734,23625,25729,4644,3339,7176,3481,1991,47,4160,1.0,32:17,
4439,4439,2014-15,201588,George Hill,George,1610612754,IND,Indiana Pacers,21401023,2015-03-20T00:00:00,IND @ CLE,L,32.70166666666667,9,15,0.6,4,8,0.5,2,2,1.0,1,0,1,3,2,0,0,0,2,3,24,-10,27.7,0,0,32.0,1,13015,13015,13015,5338,1003,2527,4677,354,545,3078,6298,8037,1,6720,22073,19466,5297,4426,12208,7734,1,11365,4644,1120,21519,6732,1991,47,3777,1.0,32:42,
4644,4644,2014-15,201588,George Hill,George,1610612754,IND,Indiana Pacers,21401009,2015-03-18T00:00:00,IND @ CHI,L,30.381666666666668,4,9,0.444,0,4,0.0,2,4,0.5,0,4,4,2,3,1,0,0,1,6,10,-6,17.8,0,0,18.0,1,13015,13015,13015,7193,8410,8884,11905,10379,4295,10379,6298,3959,10424,13265,6292,9482,7977,1917,4610,7734,1,4899,805,9952,18337,13180,1991,47,12083,1.0,30:23,
5061,5061,2014-15,201588,George Hill,George,1610612754,IND,Indiana Pacers,21400990,2015-03-16T00:00:00,IND vs. TOR,L,33.583333333333336,9,15,0.6,1,3,0.333,4,5,0.8,0,2,2,2,1,1,0,1,5,5,23,-15,30.4,0,0,30.0,1,13015,13015,13015,4622,1003,2527,4677,5088,6432,6577,2586,3038,7273,13265,12952,15764,7977,9230,4610,7734,17266,24662,1494,1347,23932,5395,1991,47,4597,1.0,33:35,
5337,5337,2014-15,201588,George Hill,George,1610612754,IND,Indiana Pacers,21400976,2015-03-14T00:00:00,IND vs. BOS,L,34.766666666666666,11,18,0.611,2,7,0.286,6,6,1.0,1,4,5,8,3,1,0,0,3,3,30,7,48.0,0,0,47.0,1,13015,13015,13015,3668,332,1071,4640,2322,994,8333,1027,1851,1,6720,6292,7119,725,1917,4610,7734,1,17426,4644,333,5754,813,1991,47,556,1.0,34:46,
5610,5610,2014-15,201588,George Hill,George,1610612754,IND,Indiana Pacers,21400962,2015-03-12T00:00:00,IND vs. MIL,W,31.378333333333337,6,16,0.375,2,7,0.286,3,4,0.75,0,4,4,5,4,2,0,0,5,7,17,4,31.3,0,0,32.0,1,1,1,1,6413,4105,1943,15170,2322,994,8333,4283,3959,7767,13265,6292,9482,2399,785,1564,7734,1,24662,431,3934,8030,4979,1991,47,3777,1.0,31:23,
5974,5974,2014-15,201588,George Hill,George,1610612754,IND,Indiana Pacers,21400946,2015-03-10T00:00:00,IND vs. ORL,W,25.346666666666668,5,14,0.357,2,8,0.25,1,2,0.5,0,1,1,6,1,1,0,1,3,1,13,5,25.2,0,0,24.0,1,1,1,1,11450,5960,3239,16067,2322,545,8529,10581,8037,10424,13265,17435,19466,1636,9230,4610,7734,17266,17426,12525,6860,7176,8133,1991,47,7806,1.0,25:21,
6315,6315,2014-15,201588,George Hill,George,1610612754,IND,Indiana Pacers,21400926,2015-03-07T00:00:00,IND @ NYK,W,28.583333333333332,4,11,0.364,1,5,0.2,6,6,1.0,2,3,5,3,1,1,0,0,4,7,15,0,27.5,0,0,26.0,1,1,1,1,8714,8410,6166,15777,5088,2710,9520,1027,1851,1,3363,9262,7119,5297,9230,4610,7734,1,22083,431,5271,11998,6850,1991,47,6625,1.0,28:35,
6704,6704,2014-15,201588,George Hill,George,1610612754,IND,Indiana Pacers,21400912,2015-03-06T00:00:00,IND vs. CHI,W,24.24,3,9,0.333,1,2,0.5,0,0,0.0,2,1,3,6,1,1,1,1,5,1,7,4,24.6,0,0,21.0,1,1,1,1,12390,11403,8884,16295,5088,9212,3078,13970,14913,13970,3363,17435,12382,1636,9230,4610,2529,17266,24662,12525,13842,8030,8490,1991,47,9811,1.0,24:14,
6996,6996,2014-15,201588,George Hill,George,1610612754,IND,Indiana Pacers,21400896,2015-03-04T00:00:00,IND vs. NYK,W,27.266666666666666,8,13,0.615,3,5,0.6,2,2,1.0,0,3,3,6,1,1,0,1,1,1,21,15,35.6,0,0,35.0,1,1,1,1,9844,1682,4047,4535,951,2710,2545,6298,8037,1,13265,9262,12382,1636,9230,4610,7734,17266,4899,12525,1981,1990,3371,1991,47,2706,1.0,27:16,
7369,7369,2014-15,201588,George Hill,George,1610612754,IND,Indiana Pacers,21400881,2015-03-01T00:00:00,IND vs. PHI,W,32.25,8,16,0.5,1,5,0.2,0,2,0.0,1,8,9,4,2,2,0,1,1,3,17,15,37.8,0,0,35.0,1,1,1,1,5679,1682,1943,7623,5088,2710,9520,13970,8037,13970,6720,1125,2119,3545,4426,1564,7734,17266,4899,4644,3934,1990,2687,1991,47,2706,1.0,32:15,
7874,7874,2014-15,201588,George Hill,George,1610612754,IND,Indiana Pacers,21400856,2015-02-27T00:00:00,IND vs. CLE,W,34.28333333333333,4,15,0.267,0,5,0.0,7,8,0.875,1,9,10,12,2,2,1,1,4,5,15,8,52.0,1,1,43.0,1,1,1,1,4050,8410,2527,19518,10379,2710,10379,668,880,6487,6720,696,1474,115,4426,1564,2529,17266,22083,1494,5271,5126,490,1,1,1001,1.0,34:17,
8247,8247,2014-15,201588,George Hill,George,1610612754,IND,Indiana Pacers,21400840,2015-02-24T00:00:00,IND @ OKC,L,29.383333333333333,5,12,0.417,1,5,0.2,2,2,1.0,0,2,2,8,1,3,0,1,2,4,13,-6,35.4,0,0,30.0,1,13015,13015,13015,8070,5960,5059,13343,5088,2710,9520,6298,8037,1,13265,12952,15764,725,9230,483,7734,17266,11365,2700,6860,18337,3446,1991,47,4597,1.0,29:23,
8560,8560,2014-15,201588,George Hill,George,1610612754,IND,Indiana Pacers,21400824,2015-02-22T00:00:00,IND vs. GSW,W,30.183333333333337,4,13,0.308,2,3,0.667,2,3,0.667,1,1,2,2,1,0,0,1,5,1,12,0,16.4,0,0,18.0,1,1,1,1,7355,8410,4047,18361,2322,6432,1756,6298,6723,9126,6720,17435,15764,7977,9230,12208,7734,17266,24662,12525,7749,11998,14225,1991,47,12083,1.0,30:11,
8973,8973,2014-15,201588,George Hill,George,1610612754,IND,Indiana Pacers,21400804,2015-02-20T00:00:00,IND @ PHI,W,22.966666666666665,2,8,0.25,0,1,0.0,3,4,0.75,0,4,4,4,2,0,0,1,1,3,7,0,15.8,0,0,15.0,1,1,1,1,13532,14812,10488,19586,10379,12480,10379,4283,3959,7767,13265,6292,9482,3545,4426,12208,7734,17266,4899,4644,13842,11998,14723,1991,47,14380,1.0,22:58,
9257,9257,2014-15,201588,George Hill,George,1610612754,IND,Indiana Pacers,21400794,2015-02-11T00:00:00,IND @ NOP,W,28.833333333333332,6,11,0.545,4,5,0.8,1,1,1.0,0,3,3,9,1,2,0,0,1,2,17,26,39.1,0,0,37.0,1,1,1,1,8509,4105,6166,6863,354,2710,1376,10581,13594,1,13265,9262,12382,484,9230,1564,7734,1,4899,7845,3934,292,2373,1991,47,2139,1.0,28:50,
9604,9604,2014-15,201588,George Hill,George,1610612754,IND,Indiana Pacers,21400774,2015-02-09T00:00:00,IND vs. SAS,L,28.783333333333335,3,7,0.429,1,2,0.5,0,0,0.0,0,4,4,5,0,0,1,2,1,0,7,-8,22.3,0,0,19.0,1,13015,13015,13015,8561,11403,12273,12519,5088,9212,3078,13970,14913,13970,13265,6292,9482,2399,16893,12208,2529,23625,4899,18793,13842,20100,9972,1991,47,11292,1.0,28:47,
9771,9771,2014-15,201588,George Hill,George,1610612754,IND,Indiana Pacers,21400768,2015-02-08T00:00:00,IND @ CHA,W,27.0,4,10,0.4,1,4,0.25,2,2,1.0,0,1,1,3,2,2,0,0,5,2,11,-6,20.7,0,0,20.0,1,1,1,1,10081,8410,7427,13715,5088,4295,8529,6298,8037,1,13265,17435,19466,5297,4426,1564,7734,1,24662,7845,8893,18337,11093,1991,47,10538,1.0,27:00,
10127,10127,2014-15,201588,George Hill,George,1610612754,IND,Indiana Pacers,21400747,2015-02-06T00:00:00,IND vs. CLE,W,26.4,3,8,0.375,2,3,0.667,12,15,0.8,2,1,3,7,4,1,1,0,2,11,20,-5,36.1,0,0,36.0,1,1,1,1,10556,11403,10488,15170,2322,6432,1756,54,55,7273,3363,17435,12382,1067,785,4610,2529,1,11365,35,2365,17430,3221,1991,47,2426,1.0,26:24,
10434,10434,2014-15,201588,George Hill,George,1610612754,IND,Indiana Pacers,21400731,2015-02-04T00:00:00,IND vs. DET,W,25.516666666666666,8,12,0.667,1,2,0.5,3,8,0.375,0,3,3,6,1,0,1,0,2,6,20,13,34.6,0,0,32.0,1,1,1,1,11293,1682,5059,2768,5088,9212,3078,4283,880,13455,13265,9262,12382,1636,9230,12208,2529,1,11365,805,2365,2672,3701,1991,47,3777,1.0,25:31,
11027,11027,2014-15,201588,George Hill,George,1610612754,IND,Indiana Pacers,21400705,2015-01-31T00:00:00,IND vs. SAC,L,22.1,6,15,0.4,2,8,0.25,0,0,0.0,0,6,6,4,2,1,0,1,2,0,14,14,28.2,0,0,28.0,1,13015,13015,13015,14247,4105,2527,13715,2322,545,8529,13970,14913,13970,13265,2808,5353,3545,4426,4610,7734,17266,11365,18793,5962,2324,6484,1991,47,5572,1.0,22:06,
11306,11306,2014-15,201588,George Hill,George,1610612754,IND,Indiana Pacers,21400694,2015-01-29T00:00:00,IND vs. NYK,W,12.283333333333331,2,5,0.4,0,1,0.0,4,4,1.0,0,2,2,3,1,0,0,0,0,3,8,13,13.9,0,0,13.0,1,1,1,1,21374,14812,16100,13715,10379,12480,10379,2586,3959,1,13265,12952,15764,5297,9230,12208,7734,1,1,4644,12396,2672,16117,1991,47,16015,1.0,12:17,
11654,11654,2014-15,201588,George Hill,George,1610612754,IND,Indiana Pacers,21400675,2015-01-27T00:00:00,IND vs. TOR,L,20.066666666666663,5,14,0.357,2,5,0.4,1,2,0.5,1,1,2,3,1,1,0,1,1,4,13,7,21.9,0,0,22.0,1,13015,13015,13015,15951,5960,3239,16067,2322,2710,5865,10581,8037,10424,6720,17435,15764,5297,9230,4610,7734,17266,4899,2700,6860,5754,10254,1991,47,9100,1.0,20:04,
11936,11936,2014-15,201588,George Hill,George,1610612754,IND,Indiana Pacers,21400662,2015-01-25T00:00:00,IND @ ORL,W,20.283333333333335,7,15,0.467,1,6,0.167,2,3,0.667,1,5,6,3,0,1,1,1,1,5,17,6,34.7,0,0,31.0,1,1,1,1,15767,2658,2527,11181,5088,1646,10006,6298,6723,9126,6720,4276,5353,5297,16893,4610,2529,17266,4899,1494,3934,6399,3664,1991,47,4160,1.0,20:17,
12364,12364,2014-15,201588,George Hill,George,1610612754,IND,Indiana Pacers,21400644,2015-01-23T00:00:00,IND @ MIA,L,19.633333333333333,5,10,0.5,0,2,0.0,3,4,0.75,0,0,0,2,0,1,0,0,1,4,13,14,19.0,0,0,17.0,1,13015,13015,13015,16324,5960,7427,7623,10379,9212,10379,4283,3959,7767,13265,22073,23047,7977,16893,4610,7734,1,4899,2700,6860,2324,12324,1991,47,12846,1.0,19:38,
15896,15896,2014-15,201588,George Hill,George,1610612754,IND,Indiana Pacers,21400476,2014-12-31T00:00:00,IND vs. MIA,W,31.416666666666668,7,14,0.5,2,4,0.5,4,4,1.0,1,2,3,1,1,0,1,1,4,5,20,-2,27.1,0,0,28.0,1,1,1,1,6381,2658,3239,7623,2322,4295,3078,2586,3959,1,6720,12952,12382,12082,9230,12208,2529,17266,22083,1494,2365,14227,7059,1991,47,5572,1.0,31:25,
16157,16157,2014-15,201588,George Hill,George,1610612754,IND,Indiana Pacers,21400460,2014-12-29T00:00:00,IND vs. CHI,L,24.15,4,11,0.364,1,3,0.333,2,2,1.0,0,4,4,1,0,1,0,2,3,1,11,-11,20.3,0,0,19.0,1,13015,13015,13015,12480,8410,6166,15777,5088,6432,6577,6298,8037,1,13265,6292,9482,12082,16893,4610,7734,23625,17426,12525,8893,22104,11366,1991,47,11292,1.0,24:09,
16543,16543,2014-15,201588,George Hill,George,1610612754,IND,Indiana Pacers,21400448,2014-12-27T00:00:00,IND @ BKN,W,23.233333333333334,5,9,0.556,2,4,0.5,0,0,0.0,2,4,6,5,2,0,0,1,1,1,12,-2,24.7,0,0,25.0,1,1,1,1,13310,5960,8884,6440,2322,4295,3078,13970,14913,13970,3363,6292,5353,2399,4426,12208,7734,17266,4899,12525,7749,14227,8440,1991,47,7215,1.0,23:14,
16605,16605,2014-15,201588,George Hill,George,1610612754,IND,Indiana Pacers,21400435,2014-12-26T00:00:00,IND @ DET,L,26.968333333333337,5,12,0.417,3,8,0.375,0,0,0.0,1,2,3,2,2,0,0,0,2,2,13,1,17.6,0,0,21.0,1,13015,13015,13015,10105,5960,5059,13343,951,545,6435,13970,14913,13970,6720,12952,12382,7977,4426,12208,7734,1,11365,7845,6860,10900,13325,1991,47,9811,1.0,26:58,
17051,17051,2014-15,201588,George Hill,George,1610612754,IND,Indiana Pacers,21400417,2014-12-23T00:00:00,IND vs. NOP,W,21.256666666666668,5,8,0.625,2,3,0.667,3,4,0.75,0,4,4,3,2,1,0,0,2,4,15,12,25.3,0,0,26.0,1,1,1,1,14944,5960,10488,4161,2322,6432,1756,4283,3959,7767,13265,6292,9482,5297,4426,4610,7734,1,11365,2700,5271,3059,8064,1991,47,6625,1.0,21:15,
