,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3434,3434,2014-15,201571,D.J. Augustin,D.J.,1610612760,OKC,Oklahoma City Thunder,21401071,2015-03-25T00:00:00,OKC @ SAS,L,28.333333333333332,2,7,0.286,2,4,0.5,0,0,0.0,0,1,1,5,1,0,0,0,0,0,6,-17,13.7,0,0,14.0,1,13015,13015,13015,8939,14812,12273,18776,2322,4295,3078,13970,14913,13970,13265,17435,19466,2399,9230,12208,7734,1,1,18793,14980,24587,16260,1991,47,15220,1.0,28:20,
3665,3665,2014-15,201571,D.J. Augustin,D.J.,1610612760,OKC,Oklahoma City Thunder,21401056,2015-03-24T00:00:00,OKC vs. LAL,W,22.216666666666665,3,5,0.6,1,2,0.5,0,0,0.0,0,2,2,5,0,2,0,0,1,0,7,4,22.9,0,0,19.0,1,1,1,1,14146,11403,16100,4677,5088,9212,3078,13970,14913,13970,13265,12952,15764,2399,16893,1564,7734,1,4899,18793,13842,8030,9582,1991,47,11292,1.0,22:13,
4069,4069,2014-15,201571,D.J. Augustin,D.J.,1610612760,OKC,Oklahoma City Thunder,21401038,2015-03-22T00:00:00,OKC vs. MIA,W,24.133333333333333,1,7,0.143,1,3,0.333,0,0,0.0,2,2,4,2,3,0,1,0,1,1,3,15,10.8,0,0,12.0,1,1,1,1,12494,18616,12273,21948,5088,6432,6577,13970,14913,13970,3363,12952,9482,7977,1917,12208,2529,1,4899,12525,19629,1990,18416,1991,47,16776,1.0,24:08,
4313,4313,2014-15,201571,D.J. Augustin,D.J.,1610612760,OKC,Oklahoma City Thunder,21401026,2015-03-20T00:00:00,OKC vs. ATL,W,20.905,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,1,1,0,2,4,7.1,0,0,6.0,1,1,1,1,15220,18616,18064,19586,10379,12480,10379,13970,14913,13970,6720,12952,12382,12082,16893,12208,7734,17266,4899,18793,20761,8030,21031,1991,47,21332,1.0,20:54,
4632,4632,2014-15,201571,D.J. Augustin,D.J.,1610612760,OKC,Oklahoma City Thunder,21401011,2015-03-18T00:00:00,OKC vs. BOS,W,20.861666666666668,3,5,0.6,0,2,0.0,4,4,1.0,0,1,1,2,3,1,0,0,0,4,10,-7,14.2,0,0,15.0,1,1,1,1,15270,11403,16100,4677,10379,9212,10379,2586,3959,1,13265,17435,19466,7977,1917,4610,7734,1,1,2700,9952,19249,15893,1991,47,14380,1.0,20:52,
4934,4934,2014-15,201571,D.J. Augustin,D.J.,1610612760,OKC,Oklahoma City Thunder,21400996,2015-03-16T00:00:00,OKC @ DAL,L,24.166666666666668,3,11,0.273,0,7,0.0,0,0,0.0,0,5,5,2,1,1,0,0,0,1,6,-9,17.0,0,0,15.0,1,13015,13015,13015,12461,11403,6166,19348,10379,994,10379,13970,14913,13970,13265,4276,7119,7977,9230,4610,7734,1,1,12525,14980,20845,13765,1991,47,14380,1.0,24:10,
5208,5208,2014-15,201571,D.J. Augustin,D.J.,1610612760,OKC,Oklahoma City Thunder,21400982,2015-03-15T00:00:00,OKC vs. CHI,W,23.471666666666668,3,4,0.75,3,4,0.75,2,2,1.0,0,0,0,3,5,0,0,0,4,3,11,2,10.5,0,0,17.0,1,1,1,1,13111,11403,18064,1743,951,4295,1466,6298,8037,1,13265,22073,23047,5297,290,12208,7734,1,22083,4644,8893,9924,18642,1991,47,12846,1.0,23:28,
5364,5364,2014-15,201571,D.J. Augustin,D.J.,1610612760,OKC,Oklahoma City Thunder,21400971,2015-03-13T00:00:00,OKC vs. MIN,W,23.783333333333335,4,11,0.364,1,4,0.25,0,0,0.0,0,2,2,5,1,1,0,0,0,3,9,1,20.9,0,0,19.0,1,1,1,1,12812,8410,6166,15777,5088,4295,8529,13970,14913,13970,13265,12952,15764,2399,9230,4610,7734,1,1,4644,11278,10900,10954,1991,47,11292,1.0,23:47,
5840,5840,2014-15,201571,D.J. Augustin,D.J.,1610612760,OKC,Oklahoma City Thunder,21400957,2015-03-11T00:00:00,OKC vs. LAC,L,21.875,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,3,2,0,0,1,4,3,2,2,5.7,0,0,6.0,1,13015,13015,13015,14424,22360,21760,22360,10379,16253,10379,6298,8037,1,13265,17435,19466,5297,4426,12208,7734,17266,22083,4644,20761,9924,21932,1991,47,21332,1.0,21:53,
6248,6248,2014-15,201571,D.J. Augustin,D.J.,1610612760,OKC,Oklahoma City Thunder,21400936,2015-03-08T00:00:00,OKC vs. TOR,W,24.828333333333333,2,5,0.4,2,5,0.4,0,2,0.0,0,3,3,5,1,0,0,0,0,2,6,-4,16.1,0,0,16.0,1,1,1,1,11856,14812,16100,13715,2322,2710,5865,13970,8037,13970,13265,9262,12382,2399,9230,12208,7734,1,1,7845,14980,16415,14469,1991,47,13592,1.0,24:50,
6754,6754,2014-15,201571,D.J. Augustin,D.J.,1610612760,OKC,Oklahoma City Thunder,21400909,2015-03-05T00:00:00,OKC @ CHI,L,18.951666666666668,4,7,0.571,2,4,0.5,0,0,0.0,0,1,1,3,0,1,0,1,1,0,10,-11,18.7,0,0,18.0,1,13015,13015,13015,16852,8410,12273,5786,2322,4295,3078,13970,14913,13970,13265,17435,19466,5297,16893,4610,7734,17266,4899,18793,9952,22104,12554,1991,47,12083,1.0,18:57,
6963,6963,2014-15,201571,D.J. Augustin,D.J.,1610612760,OKC,Oklahoma City Thunder,21400904,2015-03-04T00:00:00,OKC vs. PHI,W,36.83166666666666,6,13,0.462,2,5,0.4,3,3,1.0,0,4,4,2,2,2,0,2,4,2,17,13,28.8,0,0,29.0,1,1,1,1,2208,4105,4047,11327,2322,2710,5865,4283,6723,1,13265,6292,9482,7977,4426,1564,7734,23625,22083,7845,3934,2672,6166,1991,47,5084,1.0,36:50,
7299,7299,2014-15,201571,D.J. Augustin,D.J.,1610612760,OKC,Oklahoma City Thunder,21400878,2015-03-01T00:00:00,OKC @ LAL,W,41.3,6,15,0.4,4,10,0.4,2,2,1.0,2,7,9,5,2,1,0,2,1,4,18,11,37.3,0,0,38.0,1,1,1,1,459,4105,2527,13715,354,154,5865,6298,8037,1,3363,1821,2119,2399,4426,4610,7734,23625,4899,2700,3339,3487,2822,1991,47,1889,1.0,41:18,
7758,7758,2014-15,201571,D.J. Augustin,D.J.,1610612760,OKC,Oklahoma City Thunder,21400869,2015-02-27T00:00:00,OKC @ POR,L,19.988333333333333,2,7,0.286,0,3,0.0,2,2,1.0,0,1,1,4,0,2,0,1,1,2,6,4,19.2,0,0,15.0,1,13015,13015,13015,16021,14812,12273,18776,10379,6432,10379,6298,8037,1,13265,17435,19466,3545,16893,1564,7734,17266,4899,7845,14980,8030,12165,1991,47,14380,1.0,19:59,
7916,7916,2014-15,201571,D.J. Augustin,D.J.,1610612760,OKC,Oklahoma City Thunder,21400855,2015-02-26T00:00:00,OKC @ PHX,L,26.875,5,8,0.625,1,2,0.5,2,2,1.0,1,4,5,3,1,0,0,1,1,2,13,-8,22.5,0,0,22.0,1,13015,13015,13015,10180,5960,10488,4161,5088,9212,3078,6298,8037,1,6720,6292,7119,5297,9230,12208,7734,17266,4899,7845,6860,20100,9830,1991,47,9100,1.0,26:53,
8198,8198,2014-15,201571,D.J. Augustin,D.J.,1610612760,OKC,Oklahoma City Thunder,21400840,2015-02-24T00:00:00,OKC vs. IND,W,24.81,1,6,0.167,1,4,0.25,0,0,0.0,0,2,2,7,1,1,0,0,0,1,3,6,17.9,0,0,15.0,1,1,1,1,11867,18616,14220,21610,5088,4295,8529,13970,14913,13970,13265,12952,15764,1067,9230,4610,7734,1,1,12525,19629,6399,13108,1991,47,14380,1.0,24:49,
8426,8426,2014-15,201571,D.J. Augustin,D.J.,1610612760,OKC,Oklahoma City Thunder,21400826,2015-02-22T00:00:00,OKC vs. DEN,W,29.526666666666667,2,7,0.286,2,5,0.4,2,2,1.0,0,3,3,2,3,1,0,1,2,3,8,4,14.6,0,0,17.0,1,1,1,1,7948,14812,12273,18776,2322,2710,5865,6298,8037,1,13265,9262,12382,7977,1917,4610,7734,17266,11365,4644,12396,8030,15602,1991,47,12846,1.0,29:32,
8693,8693,2014-15,201571,D.J. Augustin,D.J.,1610612760,OKC,Oklahoma City Thunder,21400816,2015-02-21T00:00:00,OKC @ CHA,W,22.753333333333337,3,9,0.333,2,3,0.667,4,5,0.8,0,3,3,2,0,0,0,1,2,4,12,10,18.6,0,0,19.0,1,1,1,1,13704,11403,8884,16295,2322,6432,1756,2586,3038,7273,13265,9262,12382,7977,16893,12208,7734,17266,11365,2700,7749,4003,12621,1991,47,11292,1.0,22:45,
9301,9301,2014-15,201571,D.J. Augustin,D.J.,1610612765,DET,Detroit Pistons,21400790,2015-02-11T00:00:00,DET vs. SAS,L,33.97,8,18,0.444,2,6,0.333,4,4,1.0,0,3,3,6,5,0,0,3,2,2,22,-19,29.6,0,0,33.0,1,13015,13015,13015,4292,1682,1071,11905,2322,1646,6577,2586,3959,1,13265,9262,12382,1636,290,12208,7734,25433,11365,7845,1612,24991,5757,1991,47,3390,1.0,33:58,
9339,9339,2014-15,201571,D.J. Augustin,D.J.,1610612765,DET,Detroit Pistons,21400783,2015-02-10T00:00:00,DET @ CHA,W,28.383333333333333,5,14,0.357,1,3,0.333,7,7,1.0,0,1,1,5,1,1,0,4,0,5,18,13,28.7,0,0,27.0,1,1,1,1,8891,5960,3239,16067,5088,6432,6577,668,1396,1,13265,17435,19466,2399,9230,4610,7734,25857,1,1494,3339,2672,6225,1991,47,6101,1.0,28:23,
9756,9756,2014-15,201571,D.J. Augustin,D.J.,1610612765,DET,Detroit Pistons,21400769,2015-02-08T00:00:00,DET vs. MIN,L,35.105,7,16,0.438,2,5,0.4,4,4,1.0,1,1,2,8,1,0,0,1,3,4,20,-10,33.4,0,0,32.0,1,13015,13015,13015,3434,2658,1943,12392,2322,2710,5865,2586,3959,1,6720,17435,15764,725,9230,12208,7734,17266,17426,2700,2365,21519,4108,1991,47,3777,1.0,35:06,
10112,10112,2014-15,201571,D.J. Augustin,D.J.,1610612765,DET,Detroit Pistons,21400751,2015-02-06T00:00:00,DET vs. DEN,W,34.25333333333333,6,10,0.6,2,3,0.667,8,8,1.0,0,2,2,11,5,0,0,1,1,5,22,16,35.9,1,0,37.0,1,1,1,1,4075,4105,7427,4677,2322,6432,1756,397,880,1,13265,12952,15764,193,290,12208,7734,17266,4899,1494,1612,1700,3285,1,47,2139,1.0,34:15,
10305,10305,2014-15,201571,D.J. Augustin,D.J.,1610612765,DET,Detroit Pistons,21400731,2015-02-04T00:00:00,DET @ IND,L,32.3,4,14,0.286,1,3,0.333,3,3,1.0,0,2,2,6,3,0,0,1,4,3,12,-8,20.4,0,0,21.0,1,13015,13015,13015,5643,8410,3239,18776,5088,6432,6577,4283,6723,1,13265,12952,15764,1636,1917,12208,7734,17266,22083,4644,7749,20100,11299,1991,47,9811,1.0,32:18,
10578,10578,2014-15,201571,D.J. Augustin,D.J.,1610612765,DET,Detroit Pistons,21400727,2015-02-03T00:00:00,DET vs. MIA,W,35.3,8,14,0.571,2,3,0.667,7,7,1.0,0,4,4,13,0,1,0,2,0,5,25,37,52.3,1,0,46.0,1,1,1,1,3284,1682,3239,5786,2322,6432,1756,668,1396,1,13265,6292,9482,70,16893,4610,7734,23625,1,1494,933,15,472,1,47,638,1.0,35:18,
10830,10830,2014-15,201571,D.J. Augustin,D.J.,1610612765,DET,Detroit Pistons,21400709,2015-01-31T00:00:00,DET vs. HOU,W,37.05,8,13,0.615,1,2,0.5,11,13,0.846,0,2,2,12,5,2,0,0,0,11,28,22,49.4,1,0,47.0,1,1,1,1,2061,1682,4047,4535,5088,9212,3078,96,115,6816,13265,12952,15764,115,290,1564,7734,1,1,35,504,679,679,1,47,556,1.0,37:03,
11473,11473,2014-15,201571,D.J. Augustin,D.J.,1610612765,DET,Detroit Pistons,21400682,2015-01-28T00:00:00,DET @ PHI,L,34.35166666666667,0,7,0.0,0,4,0.0,2,2,1.0,0,1,1,4,3,2,0,1,0,1,2,-23,12.2,0,0,11.0,1,13015,13015,13015,3998,22360,12273,22360,10379,4295,10379,6298,8037,1,13265,17435,19466,3545,1917,1564,7734,17266,1,12525,20761,25558,17327,1991,47,17518,1.0,34:21,
11633,11633,2014-15,201571,D.J. Augustin,D.J.,1610612765,DET,Detroit Pistons,21400676,2015-01-27T00:00:00,DET vs. CLE,L,36.10666666666667,8,15,0.533,3,6,0.5,0,0,0.0,1,3,4,9,5,2,0,0,1,3,19,-9,38.3,0,0,39.0,1,13015,13015,13015,2713,1682,2527,7303,951,1646,3078,13970,14913,13970,6720,9262,9482,484,290,1564,7734,1,4899,4644,2834,20845,2575,1991,47,1670,1.0,36:06,
11841,11841,2014-15,201571,D.J. Augustin,D.J.,1610612765,DET,Detroit Pistons,21400664,2015-01-25T00:00:00,DET @ TOR,L,37.35166666666667,12,20,0.6,5,9,0.556,6,6,1.0,0,4,4,8,2,0,0,0,1,4,35,-3,49.8,0,0,52.0,1,13015,13015,13015,1892,173,567,4677,138,277,3020,1027,1851,1,13265,6292,9482,725,4426,12208,7734,1,4899,2700,112,15398,646,1991,47,264,1.0,37:21,
12136,12136,2014-15,201571,D.J. Augustin,D.J.,1610612765,DET,Detroit Pistons,21400653,2015-01-24T00:00:00,DET @ MIL,L,14.833333333333334,1,7,0.143,0,1,0.0,0,0,0.0,0,0,0,0,2,2,0,2,0,0,2,-17,6.0,0,0,6.0,1,13015,13015,13015,19920,18616,12273,21948,10379,12480,10379,13970,14913,13970,13265,22073,23047,18216,4426,1564,7734,23625,1,18793,20761,24587,21748,1991,47,21332,1.0,14:50,
12535,12535,2014-15,201571,D.J. Augustin,D.J.,1610612765,DET,Detroit Pistons,21400629,2015-01-21T00:00:00,DET vs. ORL,W,15.183333333333334,2,9,0.222,1,2,0.5,0,0,0.0,1,1,2,5,2,0,0,0,0,1,5,-14,12.9,0,0,13.0,1,1,1,1,19678,14812,8884,20719,5088,9212,3078,13970,14913,13970,6720,17435,15764,2399,4426,12208,7734,1,1,12525,16673,23544,16812,1991,47,16015,,15:11,
12819,12819,2014-15,201571,D.J. Augustin,D.J.,1610612765,DET,Detroit Pistons,21400613,2015-01-19T00:00:00,DET @ ATL,L,18.131666666666668,4,5,0.8,0,1,0.0,0,0,0.0,0,0,0,3,3,0,0,0,1,2,8,-5,9.5,0,0,11.0,1,13015,13015,13015,17518,8410,16100,1393,10379,12480,10379,13970,14913,13970,13265,22073,23047,5297,1917,12208,7734,1,4899,7845,12396,17430,19341,1991,47,17518,1.0,18:08,
13203,13203,2014-15,201571,D.J. Augustin,D.J.,1610612765,DET,Detroit Pistons,21400601,2015-01-17T00:00:00,DET vs. PHI,W,25.7,3,6,0.5,0,3,0.0,0,0,0.0,0,3,3,10,2,2,0,0,2,0,6,13,28.6,0,0,23.0,1,1,1,1,11129,11403,14220,7623,10379,6432,10379,13970,14913,13970,13265,9262,12382,310,4426,1564,7734,1,11365,18793,14980,2672,6259,1991,47,8454,1.0,25:42,
13357,13357,2014-15,201571,D.J. Augustin,D.J.,1610612765,DET,Detroit Pistons,21400587,2015-01-16T00:00:00,DET @ IND,W,14.15,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,4,4,0,0,0,1,0,0,-18,6.8,0,0,8.0,1,1,1,1,20330,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,6292,9482,3545,785,12208,7734,1,4899,18793,23098,24795,21221,1991,47,19859,1.0,14:09,
13610,13610,2014-15,201571,D.J. Augustin,D.J.,1610612765,DET,Detroit Pistons,21400577,2015-01-14T00:00:00,DET vs. NOP,L,19.166666666666668,4,5,0.8,1,1,1.0,4,4,1.0,0,1,1,4,1,0,0,0,2,3,13,0,19.2,0,0,19.0,1,13015,13015,13015,16670,8410,16100,1393,5088,12480,1,2586,3959,1,13265,17435,19466,3545,9230,12208,7734,1,11365,4644,6860,11998,12165,1991,47,11292,1.0,19:10,
14007,14007,2014-15,201571,D.J. Augustin,D.J.,1610612765,DET,Detroit Pistons,21400565,2015-01-12T00:00:00,DET @ TOR,W,14.366666666666667,2,7,0.286,0,0,0.0,2,2,1.0,1,2,3,4,3,1,0,2,1,1,6,-6,15.6,0,0,15.0,1,1,1,1,20210,14812,12273,18776,10379,16253,10379,6298,8037,1,6720,12952,12382,3545,1917,4610,7734,23625,4899,12525,14980,18337,14875,1991,47,14380,1.0,14:22,
14323,14323,2014-15,201571,D.J. Augustin,D.J.,1610612765,DET,Detroit Pistons,21400551,2015-01-10T00:00:00,DET vs. BKN,W,18.65,2,7,0.286,1,3,0.333,0,0,0.0,0,0,0,6,1,0,0,0,0,1,5,-1,13.0,0,0,12.0,1,1,1,1,17102,14812,12273,18776,5088,6432,6577,13970,14913,13970,13265,22073,23047,1636,9230,12208,7734,1,1,12525,16673,13151,16739,1991,47,16776,1.0,18:39,
14395,14395,2014-15,201571,D.J. Augustin,D.J.,1610612765,DET,Detroit Pistons,21400540,2015-01-09T00:00:00,DET vs. ATL,L,20.35,0,0,0.0,0,0,0.0,4,4,1.0,0,0,0,5,1,1,0,0,1,2,4,2,13.5,0,0,11.0,1,13015,13015,13015,15706,22360,24774,22360,10379,16253,10379,2586,3959,1,13265,22073,23047,2399,9230,4610,7734,1,4899,7845,17866,9924,16400,1991,47,17518,1.0,20:21,
14888,14888,2014-15,201571,D.J. Augustin,D.J.,1610612765,DET,Detroit Pistons,21400529,2015-01-07T00:00:00,DET @ DAL,W,21.683333333333337,9,16,0.563,4,5,0.8,4,5,0.8,0,1,1,2,2,1,0,1,1,5,26,4,31.2,0,0,35.0,1,1,1,1,14555,1003,1943,6357,354,2710,1376,2586,3038,7273,13265,17435,19466,7977,4426,4610,7734,17266,4899,1494,755,8030,5018,1991,47,2706,1.0,21:41,
14942,14942,2014-15,201571,D.J. Augustin,D.J.,1610612765,DET,Detroit Pistons,21400521,2015-01-06T00:00:00,DET @ SAS,W,22.366666666666667,8,18,0.444,1,3,0.333,2,3,0.667,0,0,0,5,2,0,0,1,3,2,19,-9,24.5,0,0,25.0,1,1,1,1,14020,1682,1071,11905,5088,6432,6577,6298,6723,9126,13265,22073,23047,2399,4426,12208,7734,17266,17426,7845,2834,20845,8552,1991,47,7215,1.0,22:22,
15204,15204,2014-15,201571,D.J. Augustin,D.J.,1610612765,DET,Detroit Pistons,21400504,2015-01-04T00:00:00,DET vs. SAC,W,17.45,3,6,0.5,0,1,0.0,0,0,0.0,0,3,3,5,2,0,0,0,0,0,6,7,15.1,0,0,14.0,1,1,1,1,18067,11403,14220,7623,10379,12480,10379,13970,14913,13970,13265,9262,12382,2399,4426,12208,7734,1,1,18793,14980,5754,15254,1991,47,15220,1.0,17:27,
15646,15646,2014-15,201571,D.J. Augustin,D.J.,1610612765,DET,Detroit Pistons,21400487,2015-01-02T00:00:00,DET @ NYK,W,23.106666666666666,2,7,0.286,1,5,0.2,0,0,0.0,0,1,1,9,5,0,1,1,0,1,5,-1,17.7,0,0,18.0,1,1,1,1,13425,14812,12273,18776,5088,2710,9520,13970,14913,13970,13265,17435,19466,484,290,12208,2529,17266,1,12525,16673,13151,13251,1991,47,12083,1.0,23:06,
16104,16104,2014-15,201571,D.J. Augustin,D.J.,1610612765,DET,Detroit Pistons,21400465,2014-12-30T00:00:00,DET @ ORL,W,29.65,4,8,0.5,1,3,0.333,2,2,1.0,0,5,5,10,2,1,1,0,1,2,11,22,36.0,1,0,31.0,1,1,1,1,7839,8410,10488,7623,5088,6432,6577,6298,8037,1,13265,4276,7119,310,4426,4610,2529,1,4899,7845,8893,679,3255,1,47,4160,1.0,29:39,
16278,16278,2014-15,201571,D.J. Augustin,D.J.,1610612765,DET,Detroit Pistons,21400453,2014-12-28T00:00:00,DET @ CLE,W,17.183333333333334,0,4,0.0,0,1,0.0,0,0,0.0,1,0,1,3,2,1,0,1,0,1,0,1,6.7,0,0,6.0,1,1,1,1,18288,22360,18064,22360,10379,12480,10379,13970,14913,13970,6720,22073,19466,5297,4426,4610,7734,17266,1,12525,23098,10900,21269,1991,47,21332,1.0,17:11,
16594,16594,2014-15,201571,D.J. Augustin,D.J.,1610612765,DET,Detroit Pistons,21400435,2014-12-26T00:00:00,DET vs. IND,W,24.093333333333337,6,8,0.75,1,3,0.333,1,2,0.5,1,0,1,8,1,1,0,0,2,3,14,-4,29.2,0,0,26.0,1,1,1,1,12533,4105,10488,1743,5088,6432,6577,10581,8037,10424,6720,22073,19466,725,9230,4610,7734,1,11365,4644,5962,16415,5958,1991,47,6625,1.0,24:06,
17474,17474,2014-15,201571,D.J. Augustin,D.J.,1610612765,DET,Detroit Pistons,21400403,2014-12-21T00:00:00,DET @ BKN,L,19.7,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,5,1,2,0,0,0,1,5,-1,19.9,0,0,17.0,1,13015,13015,13015,16257,14812,18064,7623,5088,9212,3078,13970,14913,13970,13265,12952,15764,2399,9230,1564,7734,1,1,12525,16673,13151,11664,1991,47,12846,1.0,19:42,
