,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
15268,15268,2014-15,203141,Mirza Teletovic,Mirza,1610612751,BKN,Brooklyn Nets,21400505,2015-01-04T00:00:00,BKN @ MIA,L,29.833333333333332,5,15,0.333,4,11,0.364,0,2,0.0,1,3,4,1,2,1,1,1,2,2,14,4,24.3,0,0,27.0,1,13015,13015,13015,7669,5960,2527,16295,354,80,6560,13970,8037,13970,6720,9262,9482,12082,4426,4610,2529,17266,11365,7845,5962,8030,8697,1991,47,6101,1.0,29:50,
15683,15683,2014-15,203141,Mirza Teletovic,Mirza,1610612751,BKN,Brooklyn Nets,21400485,2015-01-02T00:00:00,BKN @ ORL,W,19.5,4,9,0.444,0,3,0.0,1,1,1.0,0,4,4,2,0,1,0,1,1,3,9,9,19.8,0,0,17.0,1,1,1,1,16423,8410,8884,11905,10379,6432,10379,10581,13594,1,13265,6292,9482,7977,16893,4610,7734,17266,4899,4644,11278,4545,11748,1991,47,12846,1.0,19:30,
16120,16120,2014-15,203141,Mirza Teletovic,Mirza,1610612751,BKN,Brooklyn Nets,21400467,2014-12-30T00:00:00,BKN @ CHI,W,31.701666666666668,1,9,0.111,1,6,0.167,2,2,1.0,0,6,6,2,0,1,0,0,2,1,5,17,18.2,0,0,16.0,1,1,1,1,6133,18616,8884,22240,5088,1646,10006,6298,8037,1,13265,2808,5353,7977,16893,4610,7734,1,11365,12525,16673,1477,12885,1991,47,13592,1.0,31:42,
16223,16223,2014-15,203141,Mirza Teletovic,Mirza,1610612751,BKN,Brooklyn Nets,21400461,2014-12-29T00:00:00,BKN vs. SAC,W,29.428333333333335,4,11,0.364,3,7,0.429,0,0,0.0,0,7,7,0,3,0,1,1,4,1,11,1,19.4,0,0,23.0,1,1,1,1,8038,8410,6166,15777,951,994,5650,13970,14913,13970,13265,1821,3971,18216,1917,12208,2529,17266,22083,12525,8893,10900,12024,1991,47,8454,1.0,29:26,
16471,16471,2014-15,203141,Mirza Teletovic,Mirza,1610612751,BKN,Brooklyn Nets,21400448,2014-12-27T00:00:00,BKN vs. IND,L,16.288333333333334,0,6,0.0,0,4,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,0,-23,2.7,0,0,2.0,1,13015,13015,13015,18949,22360,14220,22360,10379,4295,10379,13970,14913,13970,13265,17435,19466,12082,16893,12208,7734,1,4899,18793,23098,25558,23794,1991,47,23899,1.0,16:17,
16625,16625,2014-15,203141,Mirza Teletovic,Mirza,1610612751,BKN,Brooklyn Nets,21400432,2014-12-26T00:00:00,BKN @ BOS,W,21.516666666666666,4,11,0.364,2,5,0.4,1,2,0.5,1,3,4,0,1,2,1,1,1,1,11,4,23.8,0,0,23.0,1,1,1,1,14720,8410,6166,15777,2322,2710,5865,10581,8037,10424,6720,9262,9482,18216,9230,1564,2529,17266,4899,12525,8893,8030,9014,1991,47,8454,1.0,21:31,
17002,17002,2014-15,203141,Mirza Teletovic,Mirza,1610612751,BKN,Brooklyn Nets,21400421,2014-12-23T00:00:00,BKN vs. DEN,W,15.716666666666669,1,7,0.143,1,4,0.25,0,0,0.0,0,3,3,0,1,0,0,0,4,0,3,-7,5.6,0,0,7.0,1,1,1,1,19318,18616,12273,21948,5088,4295,8529,13970,14913,13970,13265,9262,12382,18216,9230,12208,7734,1,22083,18793,19629,19249,22013,1991,47,20610,1.0,15:43,
17327,17327,2014-15,203141,Mirza Teletovic,Mirza,1610612751,BKN,Brooklyn Nets,21400403,2014-12-21T00:00:00,BKN vs. DET,W,24.116666666666667,5,9,0.556,1,4,0.25,2,2,1.0,0,7,7,1,1,0,0,0,1,1,13,6,21.9,0,0,22.0,1,1,1,1,12509,5960,8884,6440,5088,4295,8529,6298,8037,1,13265,1821,3971,12082,9230,12208,7734,1,4899,12525,6860,6399,10254,1991,47,9100,1.0,24:07,
17848,17848,2014-15,203141,Mirza Teletovic,Mirza,1610612751,BKN,Brooklyn Nets,21400386,2014-12-19T00:00:00,BKN @ CLE,L,17.383333333333333,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,1,0,1,0,0,2,0,0,-16,8.1,0,0,6.0,1,13015,13015,13015,18130,22360,21760,22360,10379,9212,10379,13970,14913,13970,13265,9262,12382,12082,16893,4610,7734,1,11365,18793,23098,24306,20325,1991,47,21332,1.0,17:23,
18041,18041,2014-15,203141,Mirza Teletovic,Mirza,1610612751,BKN,Brooklyn Nets,21400374,2014-12-17T00:00:00,BKN @ TOR,L,20.813333333333333,5,10,0.5,4,8,0.5,0,0,0.0,0,3,3,2,1,0,0,0,0,0,14,2,19.6,0,0,23.0,1,13015,13015,13015,15316,5960,7427,7623,354,545,3078,13970,14913,13970,13265,9262,12382,7977,9230,12208,7734,1,1,18793,5962,9924,11885,1991,47,8454,1.0,20:49,
18197,18197,2014-15,203141,Mirza Teletovic,Mirza,1610612751,BKN,Brooklyn Nets,21400364,2014-12-16T00:00:00,BKN vs. MIA,L,11.405,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,2,0,5,-4,6.5,0,0,7.0,1,13015,13015,13015,21840,14812,16100,13715,5088,6432,6577,13970,14913,13970,13265,22073,23047,12082,16893,12208,7734,1,11365,18793,16673,16415,21413,1991,47,20610,1.0,11:24,
19444,19444,2014-15,203141,Mirza Teletovic,Mirza,1610612751,BKN,Brooklyn Nets,21400303,2014-12-08T00:00:00,BKN vs. CLE,L,22.35,5,12,0.417,1,6,0.167,0,2,0.0,1,3,4,2,0,0,1,0,3,1,11,-3,21.8,0,0,20.0,1,13015,13015,13015,14034,5960,5059,13343,5088,1646,10006,13970,8037,13970,6720,9262,9482,7977,16893,12208,2529,1,17426,12525,8893,15398,10332,1991,47,10538,1.0,22:21,
20085,20085,2014-15,203141,Mirza Teletovic,Mirza,1610612751,BKN,Brooklyn Nets,21400280,2014-12-05T00:00:00,BKN vs. ATL,L,19.366666666666667,0,4,0.0,0,3,0.0,0,0,0.0,0,5,5,3,3,0,0,0,1,0,0,-25,7.5,0,0,8.0,1,13015,13015,13015,16528,22360,18064,22360,10379,6432,10379,13970,14913,13970,13265,4276,7119,5297,1917,12208,7734,1,4899,18793,23098,25691,20721,1991,47,19859,1.0,19:22,
20333,20333,2014-15,203141,Mirza Teletovic,Mirza,1610612751,BKN,Brooklyn Nets,21400266,2014-12-03T00:00:00,BKN vs. SAS,W,42.98833333333334,9,13,0.692,5,7,0.714,3,4,0.75,1,14,15,2,0,0,0,0,2,3,26,4,47.0,1,0,48.0,1,1,1,1,225,1003,4047,2678,138,994,1716,4283,3959,7767,6720,46,247,7977,16893,12208,7734,1,11365,4644,755,8030,907,1,47,481,1.0,42:59,
20393,20393,2014-15,203141,Mirza Teletovic,Mirza,1610612751,BKN,Brooklyn Nets,21400256,2014-12-02T00:00:00,BKN @ NYK,W,11.44,1,4,0.25,0,2,0.0,0,0,0.0,1,1,2,1,3,0,0,0,1,3,2,0,2.9,0,0,5.0,1,1,1,1,21832,18616,18064,19586,10379,9212,10379,13970,14913,13970,6720,17435,15764,12082,1917,12208,7734,1,4899,4644,20761,11998,23762,1991,47,22043,1.0,11:26,
20862,20862,2014-15,203141,Mirza Teletovic,Mirza,1610612751,BKN,Brooklyn Nets,21400242,2014-11-30T00:00:00,BKN vs. CHI,L,16.43,1,6,0.167,0,3,0.0,2,2,1.0,1,2,3,0,2,0,0,0,2,1,4,-17,5.6,0,0,7.0,1,13015,13015,13015,18849,18616,14220,21610,10379,6432,10379,6298,8037,1,6720,12952,12382,18216,4426,12208,7734,1,11365,12525,17866,24587,22013,1991,47,20610,1.0,16:26,
21283,21283,2014-15,203141,Mirza Teletovic,Mirza,1610612751,BKN,Brooklyn Nets,21400213,2014-11-26T00:00:00,BKN @ PHI,W,32.733333333333334,2,11,0.182,1,7,0.143,4,6,0.667,1,5,6,3,5,3,0,2,0,4,9,-1,24.7,0,0,25.0,1,1,1,1,5295,14812,6166,21545,5088,994,10216,2586,1851,9126,6720,4276,5353,5297,290,483,7734,23625,1,2700,11278,13151,8440,1991,47,7215,1.0,32:44,
22003,22003,2014-15,203141,Mirza Teletovic,Mirza,1610612751,BKN,Brooklyn Nets,21400191,2014-11-22T00:00:00,BKN @ SAS,L,34.083333333333336,8,14,0.571,4,8,0.5,2,2,1.0,1,7,8,1,3,0,0,0,1,2,22,-7,30.1,0,0,35.0,1,13015,13015,13015,4207,1682,3239,5786,354,545,3078,6298,8037,1,6720,1821,2923,12082,1917,12208,7734,1,4899,7845,1612,19249,5537,1991,47,2706,1.0,34:05,
22306,22306,2014-15,203141,Mirza Teletovic,Mirza,1610612751,BKN,Brooklyn Nets,21400178,2014-11-21T00:00:00,BKN @ OKC,W,27.716666666666665,6,12,0.5,1,6,0.167,0,0,0.0,0,7,7,1,0,1,1,0,2,1,13,15,28.9,0,0,26.0,1,1,1,1,9475,4105,5059,7623,5088,1646,10006,13970,14913,13970,13265,1821,3971,12082,16893,4610,2529,1,11365,12525,6860,1990,6122,1991,47,6625,1.0,27:43,
22432,22432,2014-15,203141,Mirza Teletovic,Mirza,1610612751,BKN,Brooklyn Nets,21400164,2014-11-19T00:00:00,BKN vs. MIL,L,27.89,4,10,0.4,1,7,0.143,5,7,0.714,0,3,3,1,1,0,2,0,4,5,14,-12,24.1,0,0,23.0,1,13015,13015,13015,9326,8410,7427,13715,5088,994,10216,1695,1396,8970,13265,9262,12382,12082,9230,12208,935,1,22083,1494,5962,22672,8826,1991,47,8454,1.0,27:53,
22817,22817,2014-15,203141,Mirza Teletovic,Mirza,1610612751,BKN,Brooklyn Nets,21400149,2014-11-17T00:00:00,BKN vs. MIA,L,20.768333333333334,3,7,0.429,1,3,0.333,4,6,0.667,0,4,4,1,1,0,2,0,2,5,11,2,22.3,0,0,21.0,1,13015,13015,13015,15347,11403,12273,12519,5088,6432,6577,2586,1851,9126,13265,6292,9482,12082,9230,12208,935,1,11365,1494,8893,9924,9972,1991,47,9811,1.0,20:46,
23126,23126,2014-15,203141,Mirza Teletovic,Mirza,1610612751,BKN,Brooklyn Nets,21400138,2014-11-15T00:00:00,BKN @ POR,L,13.546666666666669,1,7,0.143,0,4,0.0,0,0,0.0,2,2,4,1,0,0,0,0,4,0,2,-10,8.3,0,0,7.0,1,13015,13015,13015,20706,18616,12273,21948,10379,4295,10379,13970,14913,13970,3363,12952,9482,12082,16893,12208,7734,1,22083,18793,20761,21519,20201,1991,47,20610,1.0,13:33,
23431,23431,2014-15,203141,Mirza Teletovic,Mirza,1610612751,BKN,Brooklyn Nets,21400121,2014-11-13T00:00:00,BKN @ GSW,L,23.873333333333335,0,4,0.0,0,1,0.0,0,0,0.0,1,3,4,2,1,0,1,2,1,2,0,-2,9.8,0,0,8.0,1,13015,13015,13015,12730,22360,18064,22360,10379,12480,10379,13970,14913,13970,6720,9262,9482,7977,9230,12208,2529,23625,4899,7845,23098,14227,19148,1991,47,19859,1.0,23:52,
23629,23629,2014-15,203141,Mirza Teletovic,Mirza,1610612751,BKN,Brooklyn Nets,21400116,2014-11-12T00:00:00,BKN @ PHX,L,32.75333333333333,6,11,0.545,4,8,0.5,0,0,0.0,4,3,7,4,2,1,0,0,5,0,16,5,31.4,0,0,33.0,1,13015,13015,13015,5280,4105,6166,6863,354,545,3078,13970,14913,13970,871,9262,3971,3545,4426,4610,7734,1,24662,18793,4559,7176,4931,1991,47,3390,1.0,32:45,
23980,23980,2014-15,203141,Mirza Teletovic,Mirza,1610612751,BKN,Brooklyn Nets,21400090,2014-11-09T00:00:00,BKN vs. ORL,W,19.533333333333335,3,8,0.375,1,6,0.167,0,0,0.0,0,4,4,3,2,0,0,0,2,2,7,-7,14.3,0,0,15.0,1,1,1,1,16402,11403,10488,15170,5088,1646,10006,13970,14913,13970,13265,6292,9482,5297,4426,12208,7734,1,11365,7845,13842,19249,15844,1991,47,14380,1.0,19:32,
24255,24255,2014-15,203141,Mirza Teletovic,Mirza,1610612751,BKN,Brooklyn Nets,21400075,2014-11-07T00:00:00,BKN vs. NYK,W,27.05666666666667,6,10,0.6,4,6,0.667,2,2,1.0,0,3,3,0,0,0,0,0,2,1,18,3,21.6,0,0,25.0,1,1,1,1,10032,4105,7427,4677,354,1646,1756,6298,8037,1,13265,9262,12382,18216,16893,12208,7734,1,11365,12525,3339,8956,10465,1991,47,7215,1.0,27:03,
24678,24678,2014-15,203141,Mirza Teletovic,Mirza,1610612751,BKN,Brooklyn Nets,21400060,2014-11-05T00:00:00,BKN vs. MIN,L,20.528333333333332,3,8,0.375,3,7,0.429,0,0,0.0,0,6,6,0,1,0,1,0,0,1,9,16,18.2,0,0,20.0,1,13015,13015,13015,15582,11403,10488,15170,951,994,5650,13970,14913,13970,13265,2808,5353,18216,9230,12208,2529,1,1,12525,11278,1700,12885,1991,47,10538,1.0,20:32,
25018,25018,2014-15,203141,Mirza Teletovic,Mirza,1610612751,BKN,Brooklyn Nets,21400044,2014-11-03T00:00:00,BKN vs. OKC,W,20.983333333333334,3,8,0.375,2,6,0.333,0,0,0.0,1,2,3,2,1,1,1,0,3,0,8,21,19.6,0,0,19.0,1,1,1,1,15148,11403,10488,15170,2322,1646,6577,13970,14913,13970,6720,12952,12382,7977,9230,4610,2529,1,17426,18793,12396,805,11885,1991,47,11292,1.0,20:59,
25410,25410,2014-15,203141,Mirza Teletovic,Mirza,1610612751,BKN,Brooklyn Nets,21400033,2014-11-01T00:00:00,BKN @ DET,W,28.256666666666668,4,7,0.571,2,5,0.4,2,2,1.0,1,6,7,1,1,0,0,0,3,2,12,12,20.9,0,0,22.0,1,1,1,1,9025,8410,12273,5786,2322,2710,5865,6298,8037,1,6720,2808,3971,12082,9230,12208,7734,1,17426,7845,7749,3059,10954,1991,47,9100,1.0,28:15,
25826,25826,2014-15,203141,Mirza Teletovic,Mirza,1610612751,BKN,Brooklyn Nets,21400006,2014-10-29T00:00:00,BKN @ BOS,L,23.35,8,11,0.727,4,6,0.667,0,0,0.0,2,4,6,1,2,0,2,0,1,1,20,4,32.7,0,0,35.0,1,13015,13015,13015,13204,1682,6166,2253,354,1646,1756,13970,14913,13970,3363,6292,5353,12082,4426,12208,935,1,4899,12525,2365,8030,4393,1991,47,2706,1.0,23:21,
