,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
14624,14624,2014-15,204037,Travis Wear,Travis,1610612752,NYK,New York Knicks,21400536,2015-01-08T00:00:00,NYK vs. HOU,L,26.25,9,16,0.563,3,6,0.5,0,0,0.0,0,5,5,1,3,1,1,0,3,3,21,1,31.5,0,0,34.0,1,13015,13015,13015,10689,1003,1943,6357,951,1646,3078,13970,14913,13970,13265,4276,7119,12082,1917,4610,2529,1,17426,4644,1981,10900,4889,1991,47,3049,1.0,26:15,
14826,14826,2014-15,204037,Travis Wear,Travis,1610612752,NYK,New York Knicks,21400525,2015-01-07T00:00:00,NYK @ WAS,L,17.766666666666666,4,7,0.571,3,5,0.6,0,0,0.0,2,3,5,0,2,1,0,0,2,0,11,10,18.0,0,0,21.0,1,13015,13015,13015,17819,8410,12273,5786,951,2710,2545,13970,14913,13970,3363,9262,7119,18216,4426,4610,7734,1,11365,18793,8893,4003,13028,1991,47,9811,1.0,17:46,
15062,15062,2014-15,204037,Travis Wear,Travis,1610612752,NYK,New York Knicks,21400513,2015-01-05T00:00:00,NYK @ MEM,L,21.566666666666663,2,7,0.286,0,1,0.0,0,0,0.0,1,4,5,2,2,2,0,1,1,0,4,1,17.0,0,0,15.0,1,13015,13015,13015,14671,14812,12273,18776,10379,12480,10379,13970,14913,13970,6720,6292,7119,7977,4426,1564,7734,17266,4899,18793,17866,10900,13765,1991,47,14380,1.0,21:34,
15236,15236,2014-15,204037,Travis Wear,Travis,1610612752,NYK,New York Knicks,21400506,2015-01-04T00:00:00,NYK vs. MIL,L,15.483333333333333,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,2,2,0,1,0,1,0,5,-2,10.2,0,0,11.0,1,13015,13015,13015,19461,14812,16100,13715,5088,6432,6577,13970,14913,13970,13265,17435,19466,7977,4426,12208,2529,1,4899,18793,16673,14227,18854,1991,47,17518,1.0,15:29,
15577,15577,2014-15,204037,Travis Wear,Travis,1610612752,NYK,New York Knicks,21400487,2015-01-02T00:00:00,NYK vs. DET,L,26.216666666666665,4,12,0.333,1,3,0.333,0,0,0.0,1,1,2,2,1,2,0,1,0,0,9,0,19.4,0,0,18.0,1,13015,13015,13015,10716,8410,5059,16295,5088,6432,6577,13970,14913,13970,6720,17435,15764,7977,9230,1564,7734,17266,1,18793,11278,11998,12024,1991,47,12083,1.0,26:13,
15813,15813,2014-15,204037,Travis Wear,Travis,1610612752,NYK,New York Knicks,21400477,2014-12-31T00:00:00,NYK @ LAC,L,1.65,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,13015,13015,13015,25471,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,17430,25046,1991,47,25104,1.0,1:39,
16255,16255,2014-15,204037,Travis Wear,Travis,1610612752,NYK,New York Knicks,21400456,2014-12-28T00:00:00,NYK @ POR,L,20.85,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0,4,-7,4.2,0,0,5.0,1,13015,13015,13015,15272,14812,18064,7623,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,9230,12208,7734,1,11365,18793,17866,19249,22831,1991,47,22043,1.0,20:51,
16482,16482,2014-15,204037,Travis Wear,Travis,1610612752,NYK,New York Knicks,21400451,2014-12-27T00:00:00,NYK @ SAC,L,14.883333333333333,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,0,4,-1,9.4,0,0,8.0,1,13015,13015,13015,19885,14812,18064,7623,10379,16253,10379,13970,14913,13970,13265,12952,15764,18216,16893,12208,2529,1,1,18793,17866,13151,19397,1991,47,19859,1.0,14:53,
16872,16872,2014-15,204037,Travis Wear,Travis,1610612752,NYK,New York Knicks,21400427,2014-12-25T00:00:00,NYK vs. WAS,L,3.55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,-3,2.7,0,0,2.0,1,13015,13015,13015,24807,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,12082,16893,12208,7734,1,1,18793,23098,15398,23794,1991,47,23899,1.0,3:33,
17430,17430,2014-15,204037,Travis Wear,Travis,1610612752,NYK,New York Knicks,21400400,2014-12-21T00:00:00,NYK @ TOR,L,13.733333333333333,2,5,0.4,0,0,0.0,2,2,1.0,2,0,2,1,1,1,1,0,1,1,6,4,14.9,0,0,13.0,1,13015,13015,13015,20595,14812,16100,13715,10379,16253,10379,6298,8037,1,3363,22073,15764,12082,9230,4610,2529,1,4899,12525,14980,8030,15386,1991,47,16015,1.0,13:44,
17555,17555,2014-15,204037,Travis Wear,Travis,1610612752,NYK,New York Knicks,21400393,2014-12-20T00:00:00,NYK vs. PHX,L,10.083333333333334,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,-4,3.2,0,0,3.0,1,13015,13015,13015,22386,18616,18064,19586,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,4899,18793,20761,16415,23382,1991,47,23313,1.0,10:05,
17920,17920,2014-15,204037,Travis Wear,Travis,1610612752,NYK,New York Knicks,21400379,2014-12-18T00:00:00,NYK @ CHI,L,25.55,4,7,0.571,0,0,0.0,0,0,0.0,0,4,4,0,1,1,0,0,3,1,8,-11,14.8,0,0,14.0,1,13015,13015,13015,11266,8410,12273,5786,10379,16253,10379,13970,14913,13970,13265,6292,9482,18216,9230,4610,7734,1,17426,12525,12396,22104,15467,1991,47,15220,1.0,25:33,
18227,18227,2014-15,204037,Travis Wear,Travis,1610612752,NYK,New York Knicks,21400367,2014-12-16T00:00:00,NYK vs. DAL,L,7.683333333333334,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0,4,-1,5.5,0,0,5.0,1,13015,13015,13015,23226,14812,16100,13715,10379,16253,10379,13970,14913,13970,13265,22073,23047,12082,16893,12208,7734,1,11365,18793,17866,13151,22079,1991,47,22043,1.0,7:41,
18484,18484,2014-15,204037,Travis Wear,Travis,1610612752,NYK,New York Knicks,21400353,2014-12-14T00:00:00,NYK vs. TOR,L,6.075,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,1,1,0,-1,-0.8,0,0,1.0,1,13015,13015,13015,23853,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,4426,12208,7734,1,4899,12525,23098,13151,25838,1991,47,24544,1.0,6:05,
19219,19219,2014-15,204037,Travis Wear,Travis,1610612752,NYK,New York Knicks,21400322,2014-12-10T00:00:00,NYK @ SAS,L,19.7,3,5,0.6,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,3,0,6,5,9.9,0,0,9.0,1,13015,13015,13015,16257,11403,16100,4677,10379,12480,10379,13970,14913,13970,6720,17435,15764,12082,16893,12208,7734,1,17426,18793,14980,7176,19081,1991,47,19118,1.0,19:42,
19986,19986,2014-15,204037,Travis Wear,Travis,1610612752,NYK,New York Knicks,21400276,2014-12-05T00:00:00,NYK @ CHA,L,3.9833333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-2,1.2,0,0,1.0,1,13015,13015,13015,24662,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,1,18793,23098,14227,24535,1991,47,24544,1.0,3:59,
20494,20494,2014-15,204037,Travis Wear,Travis,1610612752,NYK,New York Knicks,21400256,2014-12-02T00:00:00,NYK vs. BKN,L,6.023333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,2,2.0,0,0,2.0,1,13015,13015,13015,23869,18616,23332,1,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,4899,18793,20761,9924,24138,1991,47,23899,1.0,6:01,
20754,20754,2014-15,204037,Travis Wear,Travis,1610612752,NYK,New York Knicks,21400245,2014-11-30T00:00:00,NYK vs. MIA,L,8.85,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,6,2.0,0,0,2.0,1,13015,13015,13015,22842,18616,21760,7623,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,20761,6399,24138,1991,47,23899,1.0,8:51,
21049,21049,2014-15,204037,Travis Wear,Travis,1610612752,NYK,New York Knicks,21400229,2014-11-28T00:00:00,NYK @ OKC,L,15.333333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,1,0,0,0,0,2,11,8.2,0,0,7.0,1,13015,13015,13015,19581,18616,23332,1,10379,16253,10379,13970,14913,13970,13265,17435,19466,7977,9230,4610,7734,1,1,18793,20761,3487,20230,1991,47,20610,1.0,15:20,
21369,21369,2014-15,204037,Travis Wear,Travis,1610612752,NYK,New York Knicks,21400214,2014-11-26T00:00:00,NYK @ DAL,L,2.911666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,7,3.2,0,0,3.0,1,13015,13015,13015,25021,18616,23332,1,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,1,18793,20761,5754,23382,1991,47,23313,1.0,2:55,
21714,21714,2014-15,204037,Travis Wear,Travis,1610612752,NYK,New York Knicks,21400202,2014-11-24T00:00:00,NYK @ HOU,L,17.263333333333332,4,7,0.571,0,1,0.0,1,2,0.5,1,1,2,2,0,0,0,0,1,1,9,-1,14.4,0,0,13.0,1,13015,13015,13015,18239,8410,12273,5786,10379,12480,10379,10581,8037,10424,6720,17435,15764,7977,16893,12208,7734,1,4899,12525,11278,13151,15759,1991,47,16015,1.0,17:16,
21956,21956,2014-15,204037,Travis Wear,Travis,1610612752,NYK,New York Knicks,21400187,2014-11-22T00:00:00,NYK vs. PHI,W,0.7283333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,25767,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,15398,25046,1991,47,25104,1.0,0:44,
22491,22491,2014-15,204037,Travis Wear,Travis,1610612752,NYK,New York Knicks,21400167,2014-11-19T00:00:00,NYK @ MIN,L,22.3,2,6,0.333,0,0,0.0,4,5,0.8,2,6,8,3,2,0,0,0,1,3,8,8,20.1,0,0,19.0,1,13015,13015,13015,14073,14812,14220,16295,10379,16253,10379,2586,3038,7273,3363,2808,2923,5297,4426,12208,7734,1,4899,4644,12396,5126,11503,1991,47,11292,1.0,22:18,
22610,22610,2014-15,204037,Travis Wear,Travis,1610612752,NYK,New York Knicks,21400156,2014-11-18T00:00:00,NYK @ MIL,L,11.986666666666666,3,7,0.429,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1,6,-9,7.5,0,0,7.0,1,13015,13015,13015,21601,11403,12273,12519,10379,16253,10379,13970,14913,13970,13265,22073,23047,12082,16893,12208,7734,1,11365,12525,14980,20845,20721,1991,47,20610,1.0,11:59,
22933,22933,2014-15,204037,Travis Wear,Travis,1610612752,NYK,New York Knicks,21400142,2014-11-16T00:00:00,NYK vs. DEN,W,11.65,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,0,1,0,1,0,1,1,4,-3,7.2,0,0,7.0,1,1,1,1,21734,18616,19965,16295,10379,16253,10379,6298,8037,1,6720,22073,19466,18216,9230,12208,2529,1,4899,12525,17866,15398,20912,1991,47,20610,1.0,11:39,
23264,23264,2014-15,204037,Travis Wear,Travis,1610612752,NYK,New York Knicks,21400126,2014-11-14T00:00:00,NYK vs. UTA,L,15.451666666666666,3,5,0.6,0,0,0.0,0,0,0.0,2,2,4,1,1,0,0,0,2,1,6,10,11.3,0,0,11.0,1,13015,13015,13015,19484,11403,16100,4677,10379,16253,10379,13970,14913,13970,3363,12952,9482,12082,9230,12208,7734,1,11365,12525,14980,4003,18052,1991,47,17518,1.0,15:27,
23538,23538,2014-15,204037,Travis Wear,Travis,1610612752,NYK,New York Knicks,21400113,2014-11-12T00:00:00,NYK vs. ORL,L,5.266666666666667,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0,0,-5,1.2,0,0,1.0,1,13015,13015,13015,24205,22360,21760,22360,10379,16253,10379,13970,14913,13970,6720,22073,19466,18216,16893,12208,7734,1,11365,18793,23098,17430,24535,1991,47,24544,1.0,5:16,
24327,24327,2014-15,204037,Travis Wear,Travis,1610612752,NYK,New York Knicks,21400075,2014-11-07T00:00:00,NYK @ BKN,L,13.483333333333333,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,0,0,2,1.7,0,0,2.0,1,13015,13015,13015,20742,22360,18064,22360,10379,12480,10379,13970,14913,13970,13265,17435,19466,12082,9230,12208,7734,1,4899,18793,23098,9924,24339,1991,47,23899,1.0,13:29,
24614,24614,2014-15,204037,Travis Wear,Travis,1610612752,NYK,New York Knicks,21400061,2014-11-05T00:00:00,NYK @ DET,L,5.305,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-3,2.0,0,0,2.0,1,13015,13015,13015,24185,18616,19965,16295,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,4899,18793,20761,15398,24138,1991,47,23899,1.0,5:18,
24856,24856,2014-15,204037,Travis Wear,Travis,1610612752,NYK,New York Knicks,21400051,2014-11-04T00:00:00,NYK vs. WAS,L,2.6666666666666665,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,13015,13015,13015,25100,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,14227,25046,1991,47,25104,1.0,2:40,
25624,25624,2014-15,204037,Travis Wear,Travis,1610612752,NYK,New York Knicks,21400018,2014-10-30T00:00:00,NYK @ CLE,W,13.083333333333334,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,2,1,0,0,0,1,1,2,1,6.4,0,0,6.0,1,1,1,1,20960,22360,23332,22360,10379,16253,10379,6298,8037,1,13265,12952,15764,7977,9230,12208,7734,1,4899,12525,20761,10900,21483,1991,47,21332,1.0,13:05,
25751,25751,2014-15,204037,Travis Wear,Travis,1610612752,NYK,New York Knicks,21400010,2014-10-29T00:00:00,NYK vs. CHI,L,5.873333333333333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,0,2,-6,0.0,0,0,2.0,1,13015,13015,13015,23950,18616,19965,16295,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,4426,12208,7734,1,1,18793,20761,18337,25046,1991,47,23899,1.0,5:52,
