,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
10772,10772,2014-15,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21400723,2015-02-02T00:00:00,ORL @ OKC,L,20.916666666666668,1,5,0.2,0,3,0.0,0,0,0.0,0,1,1,2,1,0,0,1,2,0,2,-2,5.2,0,0,5.0,1,13015,13015,13015,15207,18616,16100,20946,10379,6432,10379,13970,14913,13970,13265,17435,19466,7977,9230,12208,7734,17266,11365,18793,20761,14227,22236,1991,47,22043,1.0,20:55,
10898,10898,2014-15,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21400706,2015-01-31T00:00:00,ORL vs. DAL,L,36.833333333333336,6,10,0.6,1,2,0.5,2,2,1.0,0,3,3,1,0,2,0,1,2,3,15,-21,26.1,0,0,24.0,1,13015,13015,13015,2204,4105,7427,4677,5088,9212,3078,6298,8037,1,13265,9262,12382,12082,16893,1564,7734,17266,11365,4644,5271,25304,7585,1991,47,7806,1.0,36:50,
11316,11316,2014-15,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21400692,2015-01-29T00:00:00,ORL vs. MIL,L,30.05,5,10,0.5,1,4,0.25,0,0,0.0,0,5,5,2,3,3,0,1,3,3,11,0,26.0,0,0,25.0,1,13015,13015,13015,7464,5960,7427,7623,5088,4295,8529,13970,14913,13970,13265,4276,7119,7977,1917,483,7734,17266,17426,4644,8893,11998,7640,1991,47,7215,1.0,30:03,
11769,11769,2014-15,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21400670,2015-01-26T00:00:00,ORL @ MEM,L,16.583333333333332,2,6,0.333,1,2,0.5,0,0,0.0,1,1,2,0,2,0,0,0,3,1,5,-10,5.4,0,0,8.0,1,13015,13015,13015,18744,14812,14220,16295,5088,9212,3078,13970,14913,13970,6720,17435,15764,18216,4426,12208,7734,1,17426,12525,16673,21519,22126,1991,47,19859,1.0,16:35,
11882,11882,2014-15,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21400662,2015-01-25T00:00:00,ORL vs. IND,L,17.266666666666666,2,7,0.286,1,2,0.5,0,0,0.0,1,1,2,1,1,1,0,1,1,0,5,-1,10.9,0,0,11.0,1,13015,13015,13015,18232,14812,12273,18776,5088,9212,3078,13970,14913,13970,6720,17435,15764,12082,9230,4610,7734,17266,4899,18793,16673,13151,18341,1991,47,17518,1.0,17:16,
12158,12158,2014-15,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21400645,2015-01-23T00:00:00,ORL @ NYK,L,16.933333333333334,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,2,1,3,0,0,4,1,5,-14,18.4,0,0,16.0,1,13015,13015,13015,18471,14812,18064,7623,5088,6432,6577,13970,14913,13970,13265,12952,15764,7977,9230,483,7734,1,22083,12525,16673,23544,12761,1991,47,13592,1.0,16:56,
12515,12515,2014-15,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21400629,2015-01-21T00:00:00,ORL @ DET,L,23.225,4,8,0.5,2,3,0.667,4,4,1.0,0,3,3,3,1,1,0,0,3,2,14,-1,24.1,0,0,24.0,1,13015,13015,13015,13319,8410,10488,7623,2322,6432,1756,2586,3959,1,13265,9262,12382,5297,9230,4610,7734,1,17426,7845,5962,13151,8826,1991,47,7806,,23:14,
13091,13091,2014-15,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21400609,2015-01-18T00:00:00,ORL vs. OKC,L,13.65,3,6,0.5,1,4,0.25,1,2,0.5,0,1,1,0,1,0,0,0,1,1,8,1,8.2,0,0,10.0,1,13015,13015,13015,20645,11403,14220,7623,5088,4295,8529,10581,8037,10424,13265,17435,19466,18216,9230,12208,7734,1,4899,12525,12396,10900,20230,1991,47,18300,1.0,13:39,
13386,13386,2014-15,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21400588,2015-01-16T00:00:00,ORL vs. MEM,L,11.783333333333331,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,3,-7,3.0,0,0,4.0,1,13015,13015,13015,21686,18616,21760,7623,5088,12480,1,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,11365,18793,19629,19249,23584,1991,47,22709,1.0,11:47,
13673,13673,2014-15,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21400575,2015-01-14T00:00:00,ORL vs. HOU,W,13.083333333333334,3,6,0.5,0,2,0.0,3,4,0.75,0,0,0,0,0,3,0,0,1,2,9,-4,18.0,0,0,15.0,1,1,1,1,20960,11403,14220,7623,10379,9212,10379,4283,3959,7767,13265,22073,23047,18216,16893,483,7734,1,4899,7845,11278,16415,13028,1991,47,14380,1.0,13:05,
14517,14517,2014-15,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21400548,2015-01-09T00:00:00,ORL @ LAL,L,18.833333333333332,3,7,0.429,0,1,0.0,5,5,1.0,0,0,0,2,0,0,0,1,1,4,11,-2,14.0,0,0,13.0,1,13015,13015,13015,16948,11403,12273,12519,10379,12480,10379,1695,3038,1,13265,22073,23047,7977,16893,12208,7734,17266,4899,2700,8893,14227,16050,1991,47,16015,1.0,18:50,
14675,14675,2014-15,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21400530,2015-01-07T00:00:00,ORL @ DEN,L,18.473333333333333,4,8,0.5,2,5,0.4,4,4,1.0,2,1,3,1,2,0,0,1,2,5,14,-6,17.1,0,0,20.0,1,13015,13015,13015,17244,8410,10488,7623,2322,2710,5865,2586,3959,1,3363,17435,12382,12082,4426,12208,7734,17266,11365,1494,5962,18337,13700,1991,47,10538,1.0,18:28,
15393,15393,2014-15,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21400495,2015-01-03T00:00:00,ORL vs. CHA,L,28.333333333333332,4,15,0.267,1,7,0.143,0,0,0.0,1,4,5,1,2,1,0,1,4,0,9,-2,17.5,0,0,18.0,1,13015,13015,13015,8939,8410,2527,19518,5088,994,10216,13970,14913,13970,6720,6292,7119,12082,4426,4610,7734,17266,22083,18793,11278,14227,13419,1991,47,12083,1.0,28:20,
15631,15631,2014-15,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21400485,2015-01-02T00:00:00,ORL vs. BKN,L,28.433333333333337,4,11,0.364,2,5,0.4,2,4,0.5,0,1,1,4,2,0,0,1,1,3,12,5,17.2,0,0,19.0,1,13015,13015,13015,8848,8410,6166,15777,2322,2710,5865,6298,3959,10424,13265,17435,19466,3545,4426,12208,7734,17266,4899,4644,7749,7176,13610,1991,47,11292,1.0,28:26,
16026,16026,2014-15,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21400465,2014-12-30T00:00:00,ORL vs. DET,L,26.583333333333332,4,9,0.444,1,3,0.333,0,0,0.0,0,4,4,1,1,0,0,2,2,0,9,-15,14.3,0,0,15.0,1,13015,13015,13015,10422,8410,8884,11905,5088,6432,6577,13970,14913,13970,13265,6292,9482,12082,9230,12208,7734,23625,11365,18793,11278,23932,15844,1991,47,14380,1.0,26:35,
16158,16158,2014-15,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21400462,2014-12-29T00:00:00,ORL @ MIA,W,32.03333333333333,0,4,0.0,0,2,0.0,2,4,0.5,0,6,6,3,3,2,0,0,3,4,2,6,16.7,0,0,15.0,1,1,1,1,5843,22360,18064,22360,10379,9212,10379,6298,3959,10424,13265,2808,5353,5297,1917,1564,7734,1,17426,2700,20761,6399,14000,1991,47,14380,1.0,32:02,
16577,16577,2014-15,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21400444,2014-12-27T00:00:00,ORL @ CHA,W,35.016666666666666,5,14,0.357,2,7,0.286,0,1,0.0,0,2,2,2,0,0,0,1,0,1,12,2,17.4,0,0,18.0,1,1,1,1,3497,5960,3239,16067,2322,994,8333,13970,13594,13970,13265,12952,15764,7977,16893,12208,7734,17266,1,12525,7749,9924,13475,1991,47,12083,1.0,35:01,
16597,16597,2014-15,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21400433,2014-12-26T00:00:00,ORL vs. CLE,L,34.43333333333333,5,10,0.5,2,3,0.667,3,3,1.0,1,3,4,2,1,2,1,1,3,5,15,-5,30.8,0,0,29.0,1,13015,13015,13015,3922,5960,7427,7623,2322,6432,1756,4283,6723,1,6720,9262,9482,7977,9230,1564,2529,17266,17426,1494,5271,17430,5204,1991,47,5084,1.0,34:26,
17067,17067,2014-15,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21400418,2014-12-23T00:00:00,ORL vs. BOS,W,31.433333333333337,2,9,0.222,0,4,0.0,3,6,0.5,1,2,3,0,1,0,0,0,1,5,7,-6,9.6,0,0,10.0,1,1,1,1,6367,14812,8884,20719,10379,4295,10379,4283,1851,10424,6720,12952,12382,18216,9230,12208,7734,1,4899,1494,13842,18337,19264,1991,47,18300,1.0,31:26,
17339,17339,2014-15,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21400405,2014-12-21T00:00:00,ORL vs. PHI,L,27.1,5,11,0.455,3,6,0.5,3,7,0.429,0,2,2,1,3,0,0,0,5,4,16,-16,16.9,0,0,22.0,1,13015,13015,13015,9996,5960,6166,11560,951,1646,3078,4283,1396,13334,13265,12952,15764,12082,1917,12208,7734,1,24662,2700,4559,24306,13833,1991,47,9100,1.0,27:06,
17789,17789,2014-15,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21400383,2014-12-19T00:00:00,ORL vs. UTA,L,39.25,7,16,0.438,4,6,0.667,3,4,0.75,2,1,3,4,2,0,0,1,2,2,21,7,28.6,0,0,32.0,1,13015,13015,13015,984,2658,1943,12392,354,1646,1756,4283,3959,7767,3363,17435,12382,3545,4426,12208,7734,17266,11365,7845,1981,5754,6259,1991,47,3777,1.0,39:15,
18067,18067,2014-15,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21400371,2014-12-17T00:00:00,ORL @ BOS,L,34.68666666666667,6,14,0.429,0,3,0.0,1,2,0.5,1,1,2,4,1,2,0,1,0,4,13,2,26.4,0,0,23.0,1,13015,13015,13015,3721,4105,3239,12519,10379,6432,10379,10581,8037,10424,6720,17435,15764,3545,9230,1564,7734,17266,1,2700,6860,9924,7417,1991,47,8454,1.0,34:41,
18411,18411,2014-15,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21400359,2014-12-15T00:00:00,ORL @ TOR,L,30.366666666666667,4,10,0.4,1,3,0.333,2,2,1.0,1,2,3,2,2,1,0,1,3,1,11,-22,18.6,0,0,19.0,1,13015,13015,13015,7197,8410,7427,13715,5088,6432,6577,6298,8037,1,6720,12952,12382,7977,4426,4610,7734,17266,17426,12525,8893,25448,12621,1991,47,11292,1.0,30:22,
18620,18620,2014-15,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21400343,2014-12-13T00:00:00,ORL vs. ATL,W,38.68333333333333,7,14,0.5,1,5,0.2,4,4,1.0,0,5,5,3,1,0,0,1,1,5,19,5,28.5,0,0,28.0,1,1,1,1,1198,2658,3239,7623,5088,2710,9520,2586,3959,1,13265,4276,7119,5297,9230,12208,7734,17266,4899,1494,2834,7176,6315,1991,47,5572,1.0,38:41,
18805,18805,2014-15,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21400330,2014-12-12T00:00:00,ORL @ ATL,L,34.295,8,14,0.571,2,6,0.333,0,0,0.0,1,5,6,4,1,0,0,0,4,0,18,9,30.2,0,0,30.0,1,13015,13015,13015,4040,1682,3239,5786,2322,1646,6577,13970,14913,13970,6720,4276,5353,3545,9230,12208,7734,1,22083,18793,3339,4545,5481,1991,47,4597,1.0,34:18,
19228,19228,2014-15,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21400318,2014-12-10T00:00:00,ORL vs. WAS,L,21.333333333333332,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,1,2,0,7,2,7.5,0,0,9.0,1,13015,13015,13015,14896,11403,16100,4677,5088,12480,1,13970,14913,13970,13265,22073,23047,12082,9230,12208,7734,17266,11365,18793,13842,9924,20721,1991,47,19118,1.0,21:20,
19798,19798,2014-15,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21400292,2014-12-06T00:00:00,ORL @ SAC,W,30.8,7,16,0.438,1,7,0.143,0,0,0.0,1,5,6,3,0,0,0,1,0,1,15,7,26.7,0,0,25.0,1,1,1,1,6854,2658,1943,12392,5088,994,10216,13970,14913,13970,6720,4276,5353,5297,16893,12208,7734,17266,1,12525,5271,5754,7252,1991,47,7215,1.0,30:48,
20064,20064,2014-15,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21400286,2014-12-05T00:00:00,ORL @ UTA,W,30.1,2,7,0.286,1,3,0.333,3,4,0.75,2,3,5,0,1,1,0,0,2,3,8,3,16.0,0,0,16.0,1,1,1,1,7423,14812,12273,18776,5088,6432,6577,4283,3959,7767,3363,9262,7119,18216,9230,4610,7734,1,11365,4644,12396,8956,14554,1991,47,13592,1.0,30:06,
20185,20185,2014-15,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21400272,2014-12-03T00:00:00,ORL @ LAC,L,22.333333333333332,4,11,0.364,1,3,0.333,0,0,0.0,0,1,1,2,1,0,0,2,2,1,9,-23,12.2,0,0,13.0,1,13015,13015,13015,14047,8410,6166,15777,5088,6432,6577,13970,14913,13970,13265,17435,19466,7977,9230,12208,7734,23625,11365,12525,11278,25558,17327,1991,47,16015,1.0,22:20,
20438,20438,2014-15,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21400262,2014-12-02T00:00:00,ORL @ GSW,L,38.026666666666664,4,13,0.308,2,6,0.333,0,0,0.0,0,3,3,2,1,2,0,1,0,1,10,5,21.6,0,0,21.0,1,13015,13015,13015,1514,8410,4047,18361,2322,1646,6577,13970,14913,13970,13265,9262,12382,7977,9230,1564,7734,17266,1,12525,9952,7176,10465,1991,47,9811,1.0,38:02,
20727,20727,2014-15,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21400246,2014-11-30T00:00:00,ORL @ PHX,W,33.63333333333333,5,8,0.625,2,5,0.4,3,4,0.75,1,4,5,2,3,1,0,0,3,3,15,0,24.0,0,0,26.0,1,1,1,1,4578,5960,10488,4161,2322,2710,5865,4283,3959,7767,6720,6292,7119,7977,1917,4610,7734,1,17426,4644,5271,11998,8880,1991,47,6625,1.0,33:38,
21157,21157,2014-15,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21400230,2014-11-28T00:00:00,ORL @ IND,L,33.32333333333333,2,10,0.2,1,4,0.25,0,0,0.0,0,1,1,2,1,1,0,0,2,0,5,-8,11.2,0,0,11.0,1,13015,13015,13015,4830,14812,7427,20946,5088,4295,8529,13970,14913,13970,13265,17435,19466,7977,9230,4610,7734,1,11365,18793,16673,20100,18101,1991,47,17518,1.0,33:19,
21446,21446,2014-15,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21400212,2014-11-26T00:00:00,ORL vs. GSW,L,30.716666666666665,4,9,0.444,1,3,0.333,1,2,0.5,0,2,2,1,2,0,0,0,1,1,10,-28,11.9,0,0,14.0,1,13015,13015,13015,6917,8410,8884,11905,5088,6432,6577,10581,8037,10424,13265,12952,15764,12082,4426,12208,7734,1,4899,12525,9952,25839,17581,1991,47,15220,1.0,30:43,
21690,21690,2014-15,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21400199,2014-11-24T00:00:00,ORL @ CLE,L,31.333333333333332,2,9,0.222,1,4,0.25,3,4,0.75,0,0,0,0,1,0,1,1,1,3,8,-16,10.0,0,0,11.0,1,13015,13015,13015,6441,14812,8884,20719,5088,4295,8529,4283,3959,7767,13265,22073,23047,18216,9230,12208,2529,17266,4899,4644,12396,24306,19013,1991,47,17518,1.0,31:20,
22058,22058,2014-15,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21400185,2014-11-22T00:00:00,ORL vs. MIA,L,37.516666666666666,5,15,0.333,1,5,0.2,0,0,0.0,1,5,6,6,3,0,0,3,2,0,11,-12,24.2,0,0,24.0,1,13015,13015,13015,1800,5960,2527,16295,5088,2710,9520,13970,14913,13970,6720,4276,5353,1636,1917,12208,7734,25433,11365,18793,8893,22672,8753,1991,47,7806,1.0,37:31,
22089,22089,2014-15,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21400172,2014-11-21T00:00:00,ORL @ CHA,W,32.95,7,12,0.583,1,4,0.25,6,9,0.667,0,1,1,1,3,0,0,1,3,6,21,-14,20.7,0,0,24.0,1,1,1,1,5112,2658,5059,5560,5088,4295,8529,1027,615,9126,13265,17435,19466,12082,1917,12208,7734,17266,17426,805,1981,23544,11093,1991,47,7806,1.0,32:57,
22791,22791,2014-15,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21400150,2014-11-17T00:00:00,ORL @ DET,W,31.39,5,13,0.385,3,6,0.5,1,2,0.5,0,2,2,8,4,1,0,1,0,1,14,11,27.4,0,0,29.0,1,1,1,1,6404,5960,4047,14947,951,1646,3078,10581,8037,10424,13265,12952,15764,725,785,4610,7734,17266,1,12525,5962,3487,6899,1991,47,5084,1.0,31:23,
23057,23057,2014-15,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21400132,2014-11-15T00:00:00,ORL @ WAS,L,38.45,5,13,0.385,2,4,0.5,3,3,1.0,0,0,0,2,2,0,0,1,3,3,15,0,16.0,0,0,19.0,1,13015,13015,13015,1302,5960,4047,14947,2322,4295,3078,4283,6723,1,13265,22073,23047,7977,4426,12208,7734,17266,17426,4644,5271,11998,14554,1991,47,11292,1.0,38:27,
23336,23336,2014-15,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21400123,2014-11-14T00:00:00,ORL vs. MIL,W,35.516666666666666,5,13,0.385,3,6,0.5,2,3,0.667,1,3,4,2,1,0,0,0,2,3,15,10,21.8,0,0,24.0,1,1,1,1,3138,5960,4047,14947,951,1646,3078,6298,6723,9126,6720,9262,9482,7977,9230,12208,7734,1,11365,4644,5271,4003,10332,1991,47,7806,1.0,35:31,
23649,23649,2014-15,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21400113,2014-11-12T00:00:00,ORL @ NYK,W,37.028333333333336,8,14,0.571,2,4,0.5,10,14,0.714,1,1,2,2,2,4,0,1,3,8,28,2,43.4,0,0,42.0,1,1,1,1,2071,1682,3239,5786,2322,4295,3078,154,86,8970,6720,17435,15764,7977,4426,132,7734,17266,17426,235,504,9924,1439,1991,47,1134,1.0,37:02,
23759,23759,2014-15,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21400103,2014-11-11T00:00:00,ORL @ TOR,L,39.03333333333333,9,18,0.5,4,7,0.571,2,4,0.5,0,2,2,2,1,3,0,0,2,3,24,4,37.4,0,0,38.0,1,13015,13015,13015,1055,1003,1071,7623,354,994,2911,6298,3959,10424,13265,12952,15764,7977,9230,483,7734,1,11365,4644,1120,8030,2794,1991,47,1889,1.0,39:02,
23942,23942,2014-15,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21400090,2014-11-09T00:00:00,ORL @ BKN,L,33.016666666666666,6,9,0.667,2,2,1.0,5,8,0.625,0,1,1,5,3,0,0,0,3,6,19,-5,24.7,0,0,27.0,1,13015,13015,13015,5063,4105,8884,2768,2322,9212,1,1695,880,10020,13265,17435,19466,2399,1917,12208,7734,1,17426,805,2834,17430,8440,1991,47,6101,1.0,33:01,
24386,24386,2014-15,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21400072,2014-11-07T00:00:00,ORL vs. MIN,W,38.31666666666667,8,15,0.533,2,3,0.667,2,3,0.667,1,3,4,3,2,0,0,2,3,5,20,10,27.3,0,0,29.0,1,1,1,1,1367,1682,2527,7303,2322,6432,1756,6298,6723,9126,6720,9262,9482,5297,4426,12208,7734,23625,17426,1494,2365,4003,6960,1991,47,5084,1.0,38:19,
24688,24688,2014-15,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21400058,2014-11-05T00:00:00,ORL @ PHI,W,27.55,4,10,0.4,1,4,0.25,1,1,1.0,0,3,3,3,0,0,0,1,1,1,10,-4,18.1,0,0,17.0,1,1,1,1,9605,8410,7427,13715,5088,4295,8529,10581,13594,1,13265,9262,12382,5297,16893,12208,7734,17266,4899,12525,9952,16415,12964,1991,47,12846,1.0,27:33,
24910,24910,2014-15,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21400053,2014-11-04T00:00:00,ORL @ CHI,L,40.42166666666667,5,14,0.357,2,5,0.4,1,2,0.5,1,2,3,2,0,0,0,1,1,4,13,-12,19.6,0,0,20.0,1,13015,13015,13015,654,5960,3239,16067,2322,2710,5865,10581,8037,10424,6720,12952,12382,7977,16893,12208,7734,17266,4899,2700,6860,22672,11885,1991,47,10538,1.0,40:25,
