,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5375,5375,2014-15,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21400967,2015-03-13T00:00:00,CHI @ CHA,L,36.245,7,15,0.467,1,1,1.0,3,4,0.75,1,7,8,3,4,0,2,1,2,5,18,5,34.1,0,0,34.0,1,13015,13015,13015,2609,2658,2527,11181,5088,12480,1,4283,3959,7767,6720,1821,2923,5297,785,12208,935,17266,11365,1494,3339,7176,3873,1991,47,3049,1.0,36:15,
5776,5776,2014-15,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21400953,2015-03-11T00:00:00,CHI @ PHI,W,43.46666666666667,13,25,0.52,0,0,0.0,1,2,0.5,4,12,16,2,4,0,1,2,3,3,27,9,48.2,1,0,47.0,1,1,1,1,188,104,115,7614,10379,16253,10379,10581,8037,10424,871,136,164,7977,785,12208,2529,23625,17426,4644,622,4545,796,1,47,556,1.0,43:28,
6017,6017,2014-15,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21400941,2015-03-09T00:00:00,CHI vs. MEM,L,30.65,6,14,0.429,0,0,0.0,1,1,1.0,1,10,11,4,1,0,1,1,4,2,13,-17,34.2,1,0,30.0,1,13015,13015,13015,6973,4105,3239,12519,10379,16253,10379,10581,13594,1,6720,436,1043,3545,9230,12208,2529,17266,22083,7845,6860,24587,3843,1,47,4597,1.0,30:39,
6176,6176,2014-15,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21400931,2015-03-08T00:00:00,CHI @ SAS,L,33.15,9,16,0.563,0,0,0.0,5,6,0.833,2,13,15,0,2,0,2,0,2,5,23,-6,45.0,1,0,42.0,1,13015,13015,13015,4962,1003,1943,6357,10379,16253,10379,1695,1851,6836,3363,86,247,18216,4426,12208,935,1,11365,1494,1347,18337,1182,1,47,1134,1.0,33:09,
6664,6664,2014-15,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21400912,2015-03-06T00:00:00,CHI @ IND,L,34.516666666666666,7,17,0.412,0,1,0.0,4,4,1.0,3,7,10,1,3,0,1,1,4,6,18,-9,31.5,1,0,31.0,1,13015,13015,13015,3862,2658,1456,13610,10379,12480,10379,2586,3959,1,1704,1821,1474,12082,1917,12208,2529,17266,22083,805,3339,20845,4889,1,47,4160,1.0,34:31,
6760,6760,2014-15,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21400909,2015-03-05T00:00:00,CHI vs. OKC,W,31.615,9,19,0.474,0,0,0.0,3,4,0.75,5,7,12,2,1,0,0,1,1,4,21,-5,37.4,1,0,35.0,1,1,1,1,6213,1003,773,11028,10379,16253,10379,4283,3959,7767,430,1821,757,7977,9230,12208,7734,17266,4899,2700,1981,17430,2794,1,47,2706,1.0,31:37,
7173,7173,2014-15,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21400893,2015-03-03T00:00:00,CHI vs. WAS,W,32.665,8,11,0.727,0,1,0.0,4,4,1.0,3,7,10,0,3,1,2,0,1,3,20,0,38.0,1,0,36.0,1,1,1,1,5373,1682,6166,2253,10379,12480,10379,2586,3959,1,1704,1821,1474,18216,1917,4610,935,1,4899,4644,2365,11998,2638,1,47,2426,1.0,32:40,
7288,7288,2014-15,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21400877,2015-03-01T00:00:00,CHI vs. LAC,L,32.498333333333335,2,13,0.154,0,0,0.0,0,0,0.0,3,12,15,4,0,0,0,1,3,0,4,-11,28.0,0,0,23.0,1,13015,13015,13015,5496,14812,4047,21927,10379,16253,10379,13970,14913,13970,1704,136,247,3545,16893,12208,7734,17266,17426,18793,17866,22104,6592,1991,47,8454,1.0,32:30,
8004,8004,2014-15,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21400845,2015-02-25T00:00:00,CHI vs. CHA,L,34.575,11,20,0.55,0,0,0.0,3,4,0.75,2,11,13,1,2,0,4,0,3,3,25,-4,52.1,1,0,47.0,1,13015,13015,13015,3816,332,567,6837,10379,16253,10379,4283,3959,7767,3363,248,532,12082,4426,12208,143,1,17426,4644,933,16415,485,1,47,556,1.0,34:35,
8293,8293,2014-15,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21400831,2015-02-23T00:00:00,CHI vs. MIL,W,29.416666666666668,5,9,0.556,0,1,0.0,5,8,0.625,3,7,10,1,2,0,1,0,1,5,15,3,29.5,1,0,28.0,1,1,1,1,8042,5960,8884,6440,10379,12480,10379,1695,880,10020,1704,1821,1474,12082,4426,12208,2529,1,4899,1494,5271,8956,5817,1,47,5572,1.0,29:25,
8619,8619,2014-15,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21400818,2015-02-21T00:00:00,CHI vs. PHX,W,31.846666666666668,9,13,0.692,1,1,1.0,3,4,0.75,2,12,14,2,3,0,2,1,0,3,22,1,44.8,1,0,43.0,1,1,1,1,6019,1003,4047,2678,5088,12480,1,4283,3959,7767,3363,136,350,7977,1917,12208,935,17266,1,4644,1612,10900,1216,1,47,1001,1.0,31:51,
8937,8937,2014-15,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21400806,2015-02-20T00:00:00,CHI @ DET,L,30.883333333333333,4,10,0.4,0,0,0.0,4,4,1.0,2,6,8,2,3,1,3,0,3,4,12,-9,33.6,0,0,30.0,1,13015,13015,13015,6784,8410,7427,13715,10379,16253,10379,2586,3959,1,3363,2808,2923,7977,1917,4610,358,1,17426,2700,7749,20845,4042,1991,47,4597,1.0,30:53,
9050,9050,2014-15,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21400800,2015-02-12T00:00:00,CHI vs. CLE,W,31.8,6,16,0.375,1,1,1.0,5,5,1.0,2,8,10,6,2,1,1,0,3,4,18,-3,43.0,1,0,39.0,1,1,1,1,6050,4105,1943,15170,5088,12480,1,1695,3038,1,3363,1125,1474,1636,4426,4610,2529,1,17426,2700,3339,15398,1499,1,47,1670,1.0,31:48,
9335,9335,2014-15,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21400785,2015-02-10T00:00:00,CHI vs. SAC,W,37.61666666666667,11,15,0.733,0,0,0.0,4,4,1.0,2,14,16,3,1,0,0,0,3,5,26,9,48.7,1,0,45.0,1,1,1,1,1731,332,2527,2235,10379,16253,10379,2586,3959,1,3363,46,164,5297,9230,12208,7734,1,17426,1494,755,4545,748,1,47,748,1.0,37:37,
9730,9730,2014-15,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21400770,2015-02-08T00:00:00,CHI @ ORL,W,37.21666666666667,10,16,0.625,0,0,0.0,5,6,0.833,3,12,15,4,1,1,1,0,3,3,25,12,54.0,1,0,48.0,1,1,1,1,1966,575,1943,4161,10379,16253,10379,1695,1851,6836,1704,136,247,3545,9230,4610,2529,1,17426,4644,933,3059,365,1,47,481,1.0,37:13,
9907,9907,2014-15,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21400758,2015-02-07T00:00:00,CHI @ NOP,W,27.558333333333337,9,14,0.643,1,1,1.0,1,2,0.5,4,11,15,4,3,0,3,0,0,1,20,18,50.0,1,0,46.0,1,1,1,1,9602,1003,3239,3926,5088,12480,1,10581,8037,10424,871,248,247,3545,1917,12208,358,1,1,12525,2365,1291,625,1,47,638,1.0,27:34,
10345,10345,2014-15,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21400735,2015-02-04T00:00:00,CHI @ HOU,L,33.85,5,10,0.5,0,0,0.0,6,7,0.857,3,9,12,3,2,0,2,1,3,4,16,5,38.9,1,0,35.0,1,13015,13015,13015,4401,5960,7427,7623,10379,16253,10379,1027,1396,6641,1704,696,757,5297,4426,12208,935,17266,17426,2700,4559,7176,2421,1,47,2706,1.0,33:51,
11121,11121,2014-15,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21400704,2015-01-30T00:00:00,CHI @ PHX,L,35.65,5,14,0.357,0,0,0.0,0,5,0.0,6,13,19,3,1,0,1,0,2,6,10,9,39.3,1,0,34.0,1,13015,13015,13015,3034,5960,3239,16067,10379,16253,10379,13970,3038,13970,215,86,54,5297,9230,12208,2529,1,11365,805,9952,4545,2326,1,47,3049,1.0,35:39,
11285,11285,2014-15,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21400695,2015-01-29T00:00:00,CHI @ LAL,L,43.95,8,14,0.571,0,0,0.0,4,6,0.667,3,7,10,6,1,0,4,0,5,3,20,2,52.0,1,0,44.0,1,13015,13015,13015,150,1682,3239,5786,10379,16253,10379,2586,1851,9126,1704,1821,1474,1636,9230,12208,143,1,24662,4644,2365,9924,490,1,47,856,1.0,43:57,
11684,11684,2014-15,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21400679,2015-01-27T00:00:00,CHI @ GSW,W,41.18333333333333,7,12,0.583,0,1,0.0,4,4,1.0,6,10,16,8,3,0,4,1,2,3,18,7,58.2,1,0,50.0,1,1,1,1,483,2658,5059,5560,10379,12480,10379,2586,3959,1,215,436,164,725,1917,12208,143,17266,11365,4644,3339,5754,201,1,47,357,1.0,41:11,
11835,11835,2014-15,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21400657,2015-01-25T00:00:00,CHI vs. MIA,L,36.15,6,16,0.375,0,1,0.0,1,1,1.0,6,11,17,3,2,0,4,2,2,3,13,-13,47.9,1,0,41.0,1,13015,13015,13015,2677,4105,1943,15170,10379,12480,10379,10581,13594,1,215,248,108,5297,4426,12208,143,23625,11365,4644,6860,23123,823,1,47,1293,1.0,36:09,
12268,12268,2014-15,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21400646,2015-01-23T00:00:00,CHI @ DAL,W,38.32,5,10,0.5,0,0,0.0,3,3,1.0,3,13,16,3,3,1,1,0,2,3,13,9,39.7,1,0,36.0,1,1,1,1,1366,5960,7427,7623,10379,16253,10379,4283,6723,1,1704,86,164,5297,1917,4610,2529,1,11365,4644,6860,4545,2214,1,47,2426,1.0,38:19,
12461,12461,2014-15,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21400637,2015-01-22T00:00:00,CHI vs. SAS,W,31.45,5,6,0.833,0,0,0.0,2,2,1.0,1,16,17,2,1,0,2,0,2,5,12,22,40.4,1,0,35.0,1,1,1,1,6353,5960,14220,1242,10379,16253,10379,6298,8037,1,6720,12,108,7977,9230,12208,935,1,11365,1494,7749,679,2044,1,47,2706,1.0,31:27,
12788,12788,2014-15,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21400620,2015-01-19T00:00:00,CHI @ CLE,L,37.083333333333336,4,14,0.286,0,0,0.0,3,4,0.75,5,6,11,2,0,0,2,1,2,2,11,-17,33.2,1,0,28.0,1,13015,13015,13015,2045,8410,3239,18776,10379,16253,10379,4283,3959,7767,430,2808,1043,7977,16893,12208,935,17266,11365,7845,8893,24587,4194,1,47,5572,1.0,37:05,
13245,13245,2014-15,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21400602,2015-01-17T00:00:00,CHI vs. ATL,L,39.2,9,18,0.5,0,0,0.0,4,5,0.8,2,13,15,3,3,0,1,0,1,4,22,-4,44.5,1,0,42.0,1,13015,13015,13015,1001,1003,1071,7623,10379,16253,10379,2586,3038,7273,3363,86,247,5297,1917,12208,2529,1,4899,2700,1612,16415,1268,1,47,1134,1.0,39:12,
13493,13493,2014-15,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21400591,2015-01-16T00:00:00,CHI @ BOS,W,30.983333333333334,9,16,0.563,0,0,0.0,2,3,0.667,4,7,11,4,3,0,2,1,1,4,20,11,42.2,1,0,39.0,1,1,1,1,6701,1003,1943,6357,10379,16253,10379,6298,6723,9126,871,1821,1043,3545,1917,12208,935,17266,4899,2700,2365,3487,1654,1,47,1670,1.0,30:59,
13744,13744,2014-15,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21400579,2015-01-14T00:00:00,CHI vs. WAS,L,33.705,4,11,0.364,0,0,0.0,5,7,0.714,2,6,8,3,3,0,0,0,4,7,13,-11,24.1,0,0,24.0,1,13015,13015,13015,4517,8410,6166,15777,10379,16253,10379,1695,1396,8970,3363,2808,2923,5297,1917,12208,7734,1,22083,431,6860,22104,8826,1991,47,7806,1.0,33:42,
14031,14031,2014-15,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21400566,2015-01-12T00:00:00,CHI vs. ORL,L,34.766666666666666,10,16,0.625,0,1,0.0,8,10,0.8,0,14,14,1,4,1,2,0,1,6,28,-8,51.3,1,0,49.0,1,13015,13015,13015,3668,575,1943,4161,10379,12480,10379,397,386,7273,13265,46,350,12082,785,4610,935,1,4899,805,504,20100,529,1,47,407,1.0,34:46,
14192,14192,2014-15,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21400554,2015-01-10T00:00:00,CHI vs. MIL,W,38.583333333333336,17,30,0.567,0,0,0.0,12,13,0.923,8,10,18,3,3,1,0,2,3,11,46,5,72.1,1,0,69.0,1,1,1,1,1243,6,21,6345,10379,16253,10379,54,115,6295,57,436,77,5297,1917,4610,7734,23625,17426,35,12,7176,19,1,47,20,1.0,38:35,
14535,14535,2014-15,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21400543,2015-01-09T00:00:00,CHI @ WAS,L,32.1,5,11,0.455,0,0,0.0,2,4,0.5,3,10,13,1,1,0,2,0,1,3,12,-22,34.1,1,0,30.0,1,13015,13015,13015,5791,5960,6166,11560,10379,16253,10379,6298,3959,10424,1704,436,532,12082,9230,12208,935,1,4899,4644,7749,25448,3873,1,47,4597,1.0,32:06,
14847,14847,2014-15,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21400528,2015-01-07T00:00:00,CHI vs. UTA,L,26.3,5,13,0.385,1,1,1.0,2,2,1.0,2,4,6,2,1,0,0,1,2,1,13,-10,22.2,0,0,22.0,1,13015,13015,13015,10646,5960,4047,14947,5088,12480,1,6298,8037,1,3363,6292,5353,7977,9230,12208,7734,17266,11365,12525,6860,21519,10046,1991,47,9100,1.0,26:18,
15006,15006,2014-15,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21400512,2015-01-05T00:00:00,CHI vs. HOU,W,34.35,10,16,0.625,0,0,0.0,7,7,1.0,5,9,14,3,2,0,2,0,1,6,27,2,52.3,1,0,48.0,1,1,1,1,3999,575,1943,4161,10379,16253,10379,668,1396,1,430,696,350,5297,4426,12208,935,1,4899,805,622,9924,472,1,47,481,1.0,34:21,
15438,15438,2014-15,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21400496,2015-01-03T00:00:00,CHI vs. BOS,W,38.321666666666665,9,16,0.563,1,1,1.0,10,11,0.909,5,11,16,2,5,1,5,0,1,6,29,2,64.2,1,0,60.0,1,1,1,1,1365,1003,1943,6357,5088,12480,1,154,263,6321,430,248,164,7977,290,4610,63,1,4899,805,410,9924,83,1,47,74,1.0,38:19,
15726,15726,2014-15,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21400482,2015-01-01T00:00:00,CHI vs. DEN,W,35.25833333333333,7,17,0.412,0,0,0.0,3,4,0.75,5,4,9,4,1,0,9,3,1,2,17,1,59.8,0,0,48.0,1,1,1,1,3319,2658,1456,13610,10379,16253,10379,4283,3959,7767,430,6292,2119,3545,9230,12208,2,25433,4899,7845,3934,10900,154,1991,47,481,1.0,35:16,
15926,15926,2014-15,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21400467,2014-12-30T00:00:00,CHI vs. BKN,L,29.866666666666667,4,12,0.333,0,1,0.0,2,2,1.0,1,6,7,7,0,0,2,1,1,1,10,-5,34.9,0,0,28.0,1,13015,13015,13015,7630,8410,5059,16295,10379,12480,10379,6298,8037,1,6720,2808,3971,1067,16893,12208,935,17266,4899,12525,9952,17430,3602,1991,47,5572,1.0,29:52,
16234,16234,2014-15,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21400460,2014-12-29T00:00:00,CHI @ IND,W,34.86666666666667,7,14,0.5,0,0,0.0,6,6,1.0,3,3,6,3,0,0,1,0,3,5,20,15,34.7,0,0,31.0,1,1,1,1,3599,2658,3239,7623,10379,16253,10379,1027,1851,1,1704,9262,5353,5297,16893,12208,2529,1,17426,1494,2365,1990,3664,1991,47,4160,1.0,34:52,
16573,16573,2014-15,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21400447,2014-12-27T00:00:00,CHI vs. NOP,W,30.216666666666665,3,9,0.333,0,0,0.0,2,2,1.0,1,8,9,6,2,0,3,1,2,2,8,1,34.8,0,0,29.0,1,1,1,1,7336,11403,8884,16295,10379,16253,10379,6298,8037,1,6720,1125,2119,1636,4426,12208,358,17266,11365,7845,12396,10900,3635,1991,47,5084,1.0,30:13,
16889,16889,2014-15,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21400430,2014-12-25T00:00:00,CHI vs. LAL,W,33.11666666666667,9,14,0.643,1,1,1.0,4,6,0.667,5,8,13,3,4,0,2,0,2,6,23,5,45.1,1,0,44.0,1,1,1,1,4986,1003,3239,3926,5088,12480,1,2586,1851,9126,430,1125,532,5297,785,12208,935,1,11365,805,1347,7176,1164,1,47,856,1.0,33:07,
16979,16979,2014-15,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21400419,2014-12-23T00:00:00,CHI @ WAS,W,34.0,7,13,0.538,1,1,1.0,3,3,1.0,0,9,9,4,0,1,2,1,1,3,18,10,43.8,0,0,38.0,1,1,1,1,4273,2658,4047,7111,5088,12480,1,4283,6723,1,13265,696,2119,3545,16893,4610,935,17266,4899,4644,3339,4003,1380,1991,47,1889,1.0,34:00,
17158,17158,2014-15,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21400410,2014-12-22T00:00:00,CHI vs. TOR,W,28.983333333333334,2,7,0.286,0,0,0.0,10,10,1.0,3,6,9,3,4,0,3,0,3,5,14,6,34.3,0,0,32.0,1,1,1,1,8386,14812,12273,18776,10379,16253,10379,154,386,1,1704,2808,2119,5297,785,12208,358,1,17426,1494,5962,6399,3814,1991,47,3777,1.0,28:59,
17710,17710,2014-15,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21400389,2014-12-19T00:00:00,CHI @ MEM,W,31.695,2,7,0.286,0,0,0.0,2,2,1.0,2,9,11,2,1,0,1,2,3,4,6,1,24.2,0,0,21.0,1,1,1,1,6144,14812,12273,18776,10379,16253,10379,6298,8037,1,3363,696,1043,7977,9230,12208,2529,23625,17426,2700,14980,10900,8753,1991,47,9811,1.0,31:42,
