,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
11,0021000668,1610612753,ORL,Orlando,201947,Earl Clark,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000668,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,40.000000:18,96.9,101.3,119.7,113.6,-22.8,-12.3,0.042,0.33,3.4,0.022,0.108,0.061,10.3,0.395,0.546,0.304,0.306,95.51,95.87,79.89,80,0.1
13,0021000668,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,F,,18.000000:37,75.7,80.6,136.6,136.8,-60.9,-56.3,0.1,0.0,11.1,0.045,0.167,0.088,0.0,0.5,0.5,0.2,0.198,98.49,95.4,79.5,36,0.067
14,0021000668,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,14.000000:53,71.6,70.0,141.8,143.3,-70.2,-73.3,0.0,0.0,0.0,0.0,0.2,0.071,22.2,0.333,0.291,0.273,0.287,96.17,96.75,80.63,30,-0.075
15,0021000668,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,G,,32.000000:07,95.3,95.4,109.3,110.9,-14.0,-15.6,0.053,1.0,11.1,0.027,0.097,0.059,11.1,0.714,0.714,0.11,0.113,97.15,96.4,80.33,65,0.104
16,0021000668,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,36.000000:58,99.1,104.1,105.6,104.2,-6.4,-0.1,0.222,2.0,16.0,0.0,0.054,0.026,8.0,0.556,0.543,0.253,0.254,96.55,94.79,78.99,74,0.135
17,0021000668,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,24.000000:24,106.6,109.6,86.5,85.4,20.1,24.2,0.118,0.0,28.6,0.083,0.214,0.154,0.0,0.5,0.41,0.086,0.089,99.23,98.36,81.97,52,0.11
18,0021000668,1610612754,IND,Indiana,202331,Paul George,Paul,,,32.000000:32,107.9,108.8,118.1,118.2,-10.2,-9.4,0.083,1.0,13.3,0.0,0.212,0.103,13.3,0.333,0.465,0.171,0.177,99.32,98.85,82.38,68,0.067
19,0021000668,1610612754,IND,Indiana,1899,James Posey,James,,,14.000000:39,109.4,110.0,101.7,96.7,7.7,13.3,0.25,0.0,33.3,0.0,0.125,0.061,0.0,0.375,0.375,0.118,0.124,96.13,98.29,81.91,30,0.127
20,0021000668,1610612754,IND,Indiana,201985,AJ Price,AJ,,,11.000000:02,87.3,79.2,148.0,156.5,-60.7,-77.4,0.333,0.0,25.0,0.0,0.125,0.043,0.0,0.3,0.34,0.214,0.242,100.23,102.24,85.2,24,0.019
21,0021000668,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,5.000000:47,71.2,81.8,94.5,91.7,-23.3,-9.8,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.75,0.75,0.143,0.147,100.85,95.53,79.61,11,0.444
22,0021000668,1610612754,IND,Indiana,200780,Solomon Jones,Solomon,,,8.000000:43,108.2,105.9,153.1,150.0,-44.9,-44.1,0.0,0.0,0.0,0.231,0.429,0.3,0.0,0.333,0.333,0.143,0.153,94.38,96.37,80.31,17,0.053
23,0021000668,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
