,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021000200,1610612758,SAC,Sacramento,201616,Darnell Jackson,Darnell,,,7.000000:35,89.5,82.4,99.5,93.8,-10.0,-11.4,0.0,0.0,0.0,0.125,0.25,0.167,100.0,0.0,0.0,0.053,0.057,97.22,104.44,87.03,17,-0.156
11,0021000200,1610612758,SAC,Sacramento,200817,Pooh Jeter,Pooh,,,12.000000:00,121.8,122.7,74.8,72.7,47.1,50.0,0.571,0.0,57.1,0.083,0.083,0.083,0.0,0.333,0.333,0.103,0.107,87.12,88.0,73.33,22,0.234
12,0021000200,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,24.000000:08,102.9,104.7,88.1,91.1,14.8,13.5,0.0,0.0,0.0,0.08,0.071,0.075,22.2,0.75,0.753,0.18,0.181,89.74,87.51,72.93,43,0.13
13,0021000200,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,31.000000:46,105.4,106.8,88.7,91.8,16.7,15.0,0.056,1.0,7.7,0.037,0.216,0.141,7.7,0.4,0.486,0.182,0.185,92.9,90.66,75.55,59,0.151
14,0021000200,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,35.000000:06,103.4,103.1,90.6,92.4,12.9,10.7,0.167,0.0,12.5,0.088,0.128,0.11,0.0,0.389,0.46,0.296,0.301,89.68,88.89,74.07,64,0.145
15,0021000200,1610612762,UTA,Utah,1952,Raja Bell,Raja,G,,31.000000:16,106.9,110.5,86.8,89.8,20.1,20.7,0.048,0.0,20.0,0.0,0.056,0.031,0.0,0.625,0.625,0.062,0.062,92.08,89.04,74.2,57,0.08
16,0021000200,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,34.000000:17,100.5,104.8,91.3,93.8,9.2,11.0,0.45,4.5,32.1,0.0,0.125,0.068,7.1,0.286,0.361,0.268,0.269,92.04,88.91,74.09,62,0.095
17,0021000200,1610612762,UTA,Utah,1922,Francisco Elson,Francisco,,,13.000000:29,102.8,108.3,98.4,96.2,4.4,12.2,0.0,0.0,0.0,0.063,0.125,0.094,0.0,1.0,1.064,0.069,0.071,90.21,89.0,74.17,24,0.219
18,0021000200,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,23.000000:52,107.0,108.9,90.6,89.4,16.4,19.5,0.444,0.0,22.2,0.0,0.143,0.08,0.0,0.654,0.698,0.28,0.287,92.67,92.51,77.09,45,0.359
19,0021000200,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,12.000000:27,127.5,127.3,78.0,78.3,49.5,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.922,0.2,0.2,86.82,86.75,72.29,22,0.182
20,0021000200,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,13.000000:43,116.7,111.5,84.4,84.6,32.4,26.9,0.222,2.0,33.3,0.077,0.0,0.034,16.7,0.333,0.333,0.138,0.144,89.09,90.98,75.82,26,0.081
21,0021000200,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,,14.000000:36,120.4,122.2,71.5,71.4,48.9,50.8,0.0,0.0,0.0,0.071,0.056,0.063,14.3,0.2,0.158,0.226,0.223,91.0,90.41,75.34,27,-0.25
22,0021000200,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,,4.000000:17,34.7,30.0,137.0,133.3,-102.3,-103.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.49,106.46,88.72,10,0.0
23,0021000200,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,1.000000:03,0.0,0.0,212.8,133.3,-212.8,-133.3,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.333,0.362,106.06,137.14,114.29,3,4.0
