,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
12,0021001118,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,35.000000:39,106.8,108.6,121.9,119.7,-15.1,-11.1,0.042,0.0,8.3,0.026,0.069,0.044,0.0,0.636,0.636,0.138,0.136,94.86,94.95,79.12,70,0.073
13,0021001118,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,33.000000:06,105.3,106.0,118.5,115.4,-13.2,-9.4,0.15,0.6,13.6,0.059,0.423,0.217,22.7,0.667,0.704,0.257,0.255,94.75,95.71,79.76,67,0.18
14,0021001118,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,C,,26.000000:59,94.0,90.6,111.2,111.3,-17.2,-20.8,0.059,0.0,11.1,0.107,0.095,0.102,0.0,0.375,0.375,0.131,0.135,92.64,94.28,78.57,53,0.015
15,0021001118,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,33.000000:18,106.4,104.3,109.0,104.3,-2.6,0.1,0.231,6.0,30.0,0.0,0.107,0.05,5.0,0.346,0.346,0.187,0.19,97.03,100.21,83.5,69,0.022
16,0021001118,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,34.000000:39,108.3,107.1,122.6,120.3,-14.3,-13.1,0.4,4.0,28.6,0.0,0.143,0.063,7.1,0.563,0.617,0.253,0.255,94.91,96.3,80.25,70,0.155
17,0021001118,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,20.000000:59,111.2,114.0,120.1,111.6,-9.0,2.3,0.0,0.0,0.0,0.083,0.111,0.095,10.0,0.444,0.444,0.208,0.204,96.11,98.35,81.96,43,0.046
18,0021001118,1610612759,SAS,San Antonio,201588,George Hill,George,,,22.000000:48,98.5,100.0,113.9,115.6,-15.4,-15.6,0.125,0.67,20.0,0.0,0.053,0.022,30.0,0.5,0.551,0.16,0.158,93.98,92.63,77.19,43,0.025
19,0021001118,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,10.000000:42,81.0,76.2,98.6,100.0,-17.6,-23.8,0.0,0.0,0.0,0.133,0.167,0.148,0.0,0.333,0.387,0.16,0.168,94.39,96.45,80.37,21,0.104
20,0021001118,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,17.000000:39,74.1,73.5,84.6,82.4,-10.6,-8.8,0.0,0.0,0.0,0.087,0.118,0.1,0.0,0.333,0.333,0.293,0.294,90.87,92.45,77.04,34,0.063
21,0021001118,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,4.000000:12,125.0,125.0,118.5,125.0,6.5,0.0,0.0,0.0,0.0,0.333,0.5,0.4,0.0,0.0,0.0,0.1,0.1,93.94,91.43,76.19,8,0.026
22,0021001118,1610612759,SAS,San Antonio,202341,James Anderson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021001118,1610612759,SAS,San Antonio,200779,Steve Novak,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
