,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021000770,1610612761,TOR,Toronto,202374,Solomon Alabi,Solomon,,,2.000000:48,154.6,150.0,173.6,100.0,-19.0,50.0,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0.0,0.0,0.0,0.0,57.94,77.14,64.29,4,0.063
11,0021000770,1610612761,TOR,Toronto,201582,Alexis Ajinca,Alexis,,DND - Sore left foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000770,1610612749,MIL,Milwaukee,1894,Corey Maggette,Corey,F,,27.000000:36,97.8,101.8,76.1,76.8,21.7,25.0,0.056,0.33,5.9,0.042,0.235,0.155,17.6,0.5,0.633,0.271,0.27,98.96,96.52,80.43,55,0.174
13,0021000770,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,34.000000:17,103.8,107.9,77.0,78.1,26.9,29.8,0.042,0.0,14.3,0.056,0.162,0.11,0.0,0.5,0.5,0.081,0.081,91.31,88.91,74.09,63,0.097
14,0021000770,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,30.000000:00,96.3,100.0,77.7,78.3,18.7,21.7,0.158,3.0,23.1,0.0,0.139,0.081,7.7,0.75,0.751,0.156,0.156,98.24,96.0,80.0,60,0.215
15,0021000770,1610612749,MIL,Milwaukee,2422,John Salmons,John,G,,34.000000:50,101.2,104.5,74.7,76.9,26.6,27.6,0.095,1.0,8.7,0.029,0.125,0.081,8.7,0.417,0.44,0.276,0.276,93.1,90.26,75.22,66,0.097
16,0021000770,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,26.000000:59,98.5,101.9,76.6,77.4,21.9,24.5,0.176,1.5,15.8,0.0,0.063,0.036,10.5,0.429,0.429,0.276,0.277,97.27,95.17,79.31,54,0.124
17,0021000770,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,,28.000000:55,92.8,94.4,80.2,83.3,12.6,11.1,0.0,0.0,0.0,0.219,0.212,0.215,18.2,0.5,0.551,0.167,0.169,92.16,89.64,74.7,54,0.121
18,0021000770,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,,,22.000000:07,88.2,92.7,74.7,78.6,13.5,14.1,0.167,2.0,14.3,0.0,0.083,0.04,7.1,0.409,0.393,0.24,0.24,94.71,90.07,75.06,41,0.09
19,0021000770,1610612749,MIL,Milwaukee,2039,Keyon Dooling,Keyon,,,21.000000:01,100.1,100.0,84.2,89.2,15.9,10.8,0.385,2.5,38.5,0.0,0.13,0.063,15.4,0.333,0.333,0.167,0.17,86.97,84.5,70.42,37,0.11
20,0021000770,1610612749,MIL,Milwaukee,201604,Chris Douglas-Roberts,Chris,,,5.000000:12,114.2,90.0,126.9,125.0,-12.7,-35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.74,83.08,69.23,10,0.0
21,0021000770,1610612749,MIL,Milwaukee,202066,Garrett Temple,Garrett,,,6.000000:15,130.4,120.0,121.5,120.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.152,73.27,76.8,64.0,10,0.054
22,0021000770,1610612749,MIL,Milwaukee,201972,Jon Brockman,Jon,,,2.000000:48,173.6,100.0,154.6,150.0,19.0,-50.0,0.0,0.0,0.0,0.25,0.0,0.125,0.0,1.0,1.0,0.125,0.17,57.94,77.14,64.29,5,0.313
23,0021000770,1610612749,MIL,Milwaukee,1863,Earl Boykins,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
