,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
12,0021001048,1610612763,MEM,Memphis,201970,Sam Young,Sam,F,,22.000000:03,114.4,117.5,101.3,100.0,13.1,17.5,0.167,3.0,30.0,0.091,0.0,0.057,10.0,0.333,0.333,0.143,0.143,88.77,88.16,73.47,40,0.041
13,0021001048,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,34.000000:17,127.3,128.1,91.8,92.2,35.5,35.9,0.185,2.5,20.8,0.161,0.364,0.245,8.3,0.533,0.567,0.247,0.249,90.07,89.62,74.69,64,0.184
14,0021001048,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,20.000000:27,100.9,105.4,108.8,105.4,-7.9,0.0,0.154,2.0,15.4,0.15,0.333,0.207,7.7,0.444,0.533,0.244,0.246,87.41,86.85,72.37,37,0.144
15,0021001048,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,25.000000:37,117.8,121.7,103.3,102.2,14.5,19.6,0.158,3.0,23.1,0.0,0.077,0.028,7.7,0.625,0.644,0.182,0.18,87.13,86.19,71.83,46,0.12
16,0021001048,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,35.000000:21,118.5,123.1,93.4,92.3,25.1,30.8,0.367,11.0,44.0,0.0,0.0,0.0,4.0,0.423,0.423,0.175,0.174,89.46,88.26,73.55,65,0.102
17,0021001048,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,,12.000000:17,133.3,116.0,115.5,118.2,17.8,-2.2,0.0,0.0,0.0,0.154,0.25,0.19,0.0,0.714,0.714,0.233,0.262,86.52,91.83,76.53,25,0.214
18,0021001048,1610612763,MEM,Memphis,2203,Shane Battier,Shane,,,22.000000:23,115.0,111.9,85.4,88.4,29.6,23.5,0.1,0.0,28.6,0.091,0.167,0.13,0.0,0.2,0.2,0.102,0.107,91.57,91.14,75.95,42,0.053
19,0021001048,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,25.000000:57,118.3,116.7,88.9,91.7,29.5,25.0,0.095,2.0,20.0,0.0,0.083,0.043,10.0,0.786,0.786,0.145,0.15,89.56,88.79,73.99,48,0.102
20,0021001048,1610612763,MEM,Memphis,202349,Greivis Vasquez,Greivis,,,12.000000:39,110.2,95.8,97.0,104.2,13.1,-8.3,0.444,0.0,57.1,0.0,0.133,0.08,0.0,0.5,0.5,0.12,0.137,88.49,91.07,75.89,24,0.154
21,0021001048,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,19.000000:03,105.7,102.8,82.4,86.1,23.4,16.7,0.1,0.5,7.1,0.0,0.095,0.05,14.3,0.636,0.636,0.31,0.325,91.48,90.68,75.56,36,0.172
22,0021001048,1610612763,MEM,Memphis,200796,Leon Powe,Leon,,,9.000000:56,111.8,105.6,75.9,83.3,35.9,22.2,0.0,0.0,0.0,0.0,0.143,0.095,0.0,0.6,0.6,0.278,0.294,88.82,86.98,72.48,18,0.167
23,0021001048,1610612763,MEM,Memphis,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
