,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021000966,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,,,5.000000:25,100.3,100.0,121.8,115.4,-21.4,-15.4,0.0,0.0,0.0,0.286,0.0,0.133,0.0,0.5,0.694,0.188,0.201,112.01,115.2,96.0,13,0.227
11,0021000966,1610612743,DEN,Denver,2408,Melvin Ely,Melvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000966,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,27.000000:23,77.8,79.4,118.3,119.0,-40.5,-39.7,0.308,4.0,21.1,0.0,0.0,0.0,5.3,0.429,0.429,0.224,0.223,111.9,110.43,92.03,63,0.058
13,0021000966,1610612756,PHX,Phoenix,101124,Hakim Warrick,Hakim,F,,25.000000:57,81.6,84.2,111.3,112.3,-29.7,-28.1,0.071,0.25,5.9,0.074,0.13,0.1,23.5,0.4,0.492,0.258,0.259,107.62,105.43,87.86,57,0.048
14,0021000966,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,C,,18.000000:31,78.6,74.5,127.8,128.3,-49.2,-53.8,0.0,0.0,0.0,0.0,0.294,0.122,0.0,0.5,0.5,0.12,0.126,117.51,120.52,100.43,47,0.085
15,0021000966,1610612756,PHX,Phoenix,1713,Vince Carter,Vince,G,,20.000000:38,85.7,87.2,116.1,117.4,-30.4,-30.2,0.154,0.0,14.3,0.0,0.056,0.025,0.0,0.182,0.253,0.235,0.236,109.76,108.17,90.15,47,-0.023
16,0021000966,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,27.000000:03,79.6,83.3,112.4,111.5,-32.8,-28.1,0.412,1.17,41.2,0.0,0.083,0.038,35.3,0.625,0.717,0.154,0.152,109.45,107.36,89.46,60,0.079
17,0021000966,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,,,29.000000:29,97.7,101.6,94.6,93.4,3.1,8.2,0.235,4.0,23.5,0.125,0.483,0.295,5.9,0.5,0.595,0.176,0.177,100.75,99.32,82.77,61,0.316
18,0021000966,1610612756,PHX,Phoenix,2554,Mickael Pietrus,Mickael,,,22.000000:35,98.5,98.0,96.0,95.9,2.5,2.0,0.0,0.0,0.0,0.071,0.0,0.041,27.3,0.417,0.427,0.183,0.191,103.81,104.15,86.79,49,-0.025
19,0021000966,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,20.000000:31,87.0,86.7,104.7,104.7,-17.8,-18.0,0.0,0.0,0.0,0.08,0.048,0.065,9.1,0.667,0.658,0.2,0.208,102.71,102.94,85.78,45,0.119
20,0021000966,1610612756,PHX,Phoenix,201166,Aaron Brooks,Aaron,,,20.000000:57,104.1,102.2,104.5,104.3,-0.5,-2.2,0.467,2.33,35.0,0.0,0.045,0.02,15.0,0.389,0.455,0.228,0.236,104.34,105.39,87.83,46,0.088
21,0021000966,1610612756,PHX,Phoenix,2735,Josh Childress,Josh,,,18.000000:32,108.5,107.7,99.9,100.0,8.6,7.7,0.0,0.0,0.0,0.043,0.05,0.047,0.0,0.4,0.425,0.12,0.123,100.7,101.01,84.17,39,0.009
22,0021000966,1610612756,PHX,Phoenix,202220,Zabian Dowdell,Zabian,,,5.000000:25,121.8,115.4,100.3,100.0,21.4,15.4,0.2,0.0,20.0,0.125,0.143,0.133,0.0,0.5,0.45,0.267,0.279,112.01,115.2,96.0,13,0.114
23,0021000966,1610612756,PHX,Phoenix,202081,Garret Siler,Garret,,,2.000000:59,94.8,100.0,138.2,137.5,-43.4,-37.5,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.5,0.5,0.222,0.212,131.93,128.72,107.26,8,0.103
