,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
13,0021000746,1610612764,WAS,Washington,101154,Andray Blatche,Andray,F,,36.000000:46,99.3,100.0,115.4,115.9,-16.1,-15.9,0.227,5.0,25.0,0.079,0.094,0.086,5.0,0.5,0.5,0.195,0.196,91.26,90.73,75.61,70,0.101
14,0021000746,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,31.000000:09,110.6,110.5,110.5,114.3,0.1,-3.8,0.045,0.0,7.7,0.0,0.192,0.094,0.0,0.5,0.492,0.197,0.2,88.51,87.06,72.55,57,0.066
15,0021000746,1610612764,WAS,Washington,201156,Nick Young,Nick,G,,42.000000:48,109.5,109.0,106.9,110.4,2.6,-1.4,0.0,0.0,0.0,0.0,0.105,0.053,9.1,0.5,0.535,0.262,0.266,88.1,86.92,72.43,78,0.073
16,0021000746,1610612764,WAS,Washington,202322,John Wall,John,G,,31.000000:35,103.6,105.1,114.4,111.5,-10.8,-6.4,0.316,3.0,25.0,0.063,0.154,0.103,8.3,0.615,0.56,0.273,0.273,90.64,91.18,75.99,59,0.123
17,0021000746,1610612764,WAS,Washington,201146,Yi Jianlian,i Jianlian,,,9.000000:43,78.3,75.0,115.1,105.9,-36.8,-30.9,0.0,0.0,0.0,0.111,0.0,0.053,0.0,0.0,0.0,0.167,0.173,76.47,81.51,67.92,16,-0.175
18,0021000746,1610612764,WAS,Washington,2550,Kirk Hinrich,Kirk,,,27.000000:13,103.4,102.0,120.5,120.0,-17.1,-18.0,0.25,1.33,25.0,0.0,0.174,0.082,18.8,0.722,0.722,0.218,0.221,88.26,89.07,74.22,51,0.174
19,0021000746,1610612764,WAS,Washington,201154,Al Thornton,Al,,,17.000000:44,103.4,103.2,115.0,119.4,-11.7,-16.1,0.0,0.0,0.0,0.0,0.118,0.067,0.0,1.0,1.0,0.063,0.063,85.43,83.91,69.92,31,0.121
20,0021000746,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,11.000000:57,131.0,126.3,100.2,105.0,30.8,21.3,0.1,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.89,78.33,65.27,19,-0.088
21,0021000746,1610612764,WAS,Washington,200756,Hilton Armstrong,Hilton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021000746,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021000746,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
