,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021000388,1610612758,SAC,Sacramento,201616,Darnell Jackson,Darnell,,,3.000000:17,87.2,75.0,141.8,137.5,-54.5,-62.5,0.0,0.0,0.0,0.2,0.0,0.167,0.0,1.0,1.0,0.222,0.254,107.01,116.95,97.46,8,0.269
11,0021000388,1610612758,SAC,Sacramento,101129,Luther Head,Luther,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000388,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,36.000000:08,104.9,107.2,101.4,100.0,3.5,7.2,0.238,2.5,18.5,0.029,0.027,0.028,7.4,0.5,0.579,0.275,0.273,93.39,92.99,77.49,69,0.165
13,0021000388,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,40.000000:16,110.8,114.3,85.5,85.9,25.3,28.4,0.172,1.67,22.7,0.098,0.122,0.11,13.6,0.393,0.393,0.185,0.184,94.05,92.38,76.99,77,0.1
14,0021000388,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,C,,23.000000:51,113.4,112.5,94.8,95.8,18.6,16.7,0.0,0.0,0.0,0.174,0.25,0.213,0.0,0.625,0.644,0.164,0.165,96.72,96.6,80.5,48,0.162
15,0021000388,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,26.000000:23,118.2,117.3,93.8,94.3,24.4,23.0,0.043,0.0,25.0,0.042,0.192,0.12,0.0,0.333,0.333,0.051,0.051,95.41,95.51,79.6,52,0.093
16,0021000388,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,32.000000:14,107.6,106.5,101.4,101.6,6.2,4.8,0.375,1.5,20.7,0.032,0.094,0.063,13.8,0.529,0.56,0.319,0.322,91.97,92.33,76.94,62,0.157
17,0021000388,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,22.000000:21,104.6,112.5,88.9,90.2,15.6,22.3,0.083,1.0,10.0,0.13,0.2,0.167,10.0,0.833,0.732,0.18,0.18,90.89,86.98,72.48,40,0.286
18,0021000388,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,21.000000:37,95.5,102.5,92.9,90.2,2.7,12.3,0.0,0.0,0.0,0.0,0.04,0.021,7.1,0.35,0.435,0.28,0.28,91.88,89.93,74.94,40,0.063
19,0021000388,1610612760,OKC,Oklahoma City,201591,DJ White,DJ,,,17.000000:48,110.9,118.2,91.8,91.4,19.1,26.8,0.0,0.0,0.0,0.0,0.045,0.025,20.0,0.5,0.5,0.122,0.125,94.38,91.69,76.4,33,-0.06
20,0021000388,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,15.000000:46,108.6,116.1,77.5,77.4,31.0,38.7,0.417,0.0,62.5,0.0,0.105,0.057,0.0,0.667,0.667,0.079,0.081,97.6,94.38,78.65,31,0.281
21,0021000388,1610612760,OKC,Oklahoma City,201957,Byron Mullens,Byron,,,1.000000:48,77.3,75.0,133.3,100.0,-56.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.266,0.75,0.773,91.73,106.67,88.89,4,-0.4
22,0021000388,1610612760,OKC,Oklahoma City,2767,Royal Ivey,Royal,,,1.000000:48,77.3,75.0,133.3,100.0,-56.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.73,106.67,88.89,4,0.0
23,0021000388,1610612760,OKC,Oklahoma City,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
