,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021000309,1610612751,NJN,New Jersey,202386,Ben Uzoh,Ben,,,0.000000:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,69.57,139.13,115.94,1,0.0
11,0021000309,1610612751,NJN,New Jersey,2211,Troy Murphy,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000309,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,37.000000:58,135.9,134.2,111.5,111.0,24.4,23.3,0.292,7.0,26.9,0.0,0.083,0.048,3.8,0.938,0.891,0.244,0.246,91.5,92.28,76.9,73,0.239
13,0021000309,1610612737,ATL,Atlanta,201143,Al Horford,Al,F,,35.000000:37,138.9,137.3,103.1,100.0,35.8,37.3,0.231,6.0,22.2,0.12,0.206,0.169,3.7,0.556,0.594,0.284,0.287,88.45,90.31,75.26,67,0.168
14,0021000309,1610612737,ATL,Atlanta,2215,Jason Collins,Jason,C,,19.000000:25,119.0,120.0,127.6,122.2,-8.6,-2.2,0.125,2.0,40.0,0.071,0.188,0.133,20.0,1.0,0.798,0.081,0.08,86.23,87.76,73.13,35,0.007
15,0021000309,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,G,,24.000000:26,148.4,140.4,96.8,100.0,51.6,40.4,0.091,0.0,20.0,0.071,0.111,0.098,0.0,0.333,0.451,0.16,0.168,89.35,90.37,75.31,47,0.056
16,0021000309,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,26.000000:29,120.3,118.0,123.4,124.0,-3.1,-6.0,0.158,1.5,25.0,0.0,0.091,0.048,16.7,0.833,0.799,0.167,0.17,89.95,90.61,75.5,50,0.066
17,0021000309,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,13.000000:46,98.8,100.0,113.1,103.3,-14.3,-3.3,0.167,0.0,33.3,0.067,0.273,0.154,0.0,0.333,0.258,0.125,0.124,95.36,99.33,82.78,27,0.029
18,0021000309,1610612737,ATL,Atlanta,2037,Jamal Crawford,Jamal,,,36.000000:31,133.9,132.9,112.7,109.9,21.2,23.0,0.214,2.0,22.2,0.0,0.065,0.034,11.1,0.706,0.71,0.259,0.261,93.09,94.64,78.87,73,0.165
19,0021000309,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,12.000000:47,103.2,100.0,107.1,96.3,-3.9,3.7,0.0,0.0,0.0,0.071,0.0,0.04,25.0,0.0,0.0,0.129,0.132,92.93,99.54,82.95,26,-0.082
20,0021000309,1610612737,ATL,Atlanta,2694,Josh Powell,Josh,,,15.000000:03,89.0,86.7,130.3,122.6,-41.3,-35.9,0.167,1.0,28.6,0.125,0.222,0.16,28.6,0.5,0.347,0.143,0.146,93.07,97.28,81.06,30,0.034
21,0021000309,1610612737,ATL,Atlanta,2863,Damien Wilkins,Damien,,,10.000000:02,93.7,90.0,113.4,105.3,-19.6,-15.3,0.286,0.0,33.3,0.091,0.167,0.118,0.0,0.5,0.5,0.16,0.165,88.17,93.34,77.78,20,0.22
22,0021000309,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,4.000000:46,157.7,175.0,142.9,142.9,14.8,32.1,0.333,0.0,66.7,0.0,0.5,0.2,0.0,0.0,0.0,0.111,0.101,79.96,75.52,62.94,8,0.069
23,0021000309,1610612737,ATL,Atlanta,2041,Etan Thomas,Etan,,,3.000000:10,208.3,187.5,38.1,37.5,170.3,150.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,1.0,1.042,0.125,0.139,114.29,121.26,101.05,8,0.25
