,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021000997,1610612755,PHI,Philadelphia,2574,Jason Kapono,Jason,,,0.000000:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.84,155.68,129.73,1,0.0
11,0021000997,1610612755,PHI,Philadelphia,2804,Andres Nocioni,Andres,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000997,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,38.000000:00,110.5,109.2,97.2,97.4,13.3,11.8,0.231,1.5,26.1,0.029,0.05,0.04,17.4,0.556,0.639,0.198,0.202,95.55,96.0,80.0,76,0.092
13,0021000997,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,24.000000:35,114.9,112.0,109.0,108.0,5.9,4.0,0.105,0.0,22.2,0.05,0.217,0.14,0.0,0.75,0.828,0.132,0.135,95.89,97.61,81.34,50,0.137
14,0021000997,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,45.000000:29,110.1,110.0,103.3,104.4,6.9,5.6,0.25,6.0,16.7,0.143,0.234,0.191,2.8,0.423,0.501,0.297,0.3,95.45,94.97,79.14,90,0.183
15,0021000997,1610612762,UTA,Utah,101139,CJ Miles,CJ,G,,39.000000:22,108.8,106.5,101.2,98.8,7.6,7.7,0.045,0.5,4.2,0.05,0.136,0.095,8.3,0.452,0.452,0.261,0.269,93.53,95.73,79.77,77,0.076
16,0021000997,1610612762,UTA,Utah,2734,Devin Harris,Devin,G,,29.000000:26,110.8,110.2,104.0,101.7,6.7,8.5,0.267,2.0,19.0,0.0,0.065,0.034,9.5,0.542,0.649,0.262,0.263,95.66,97.03,80.86,59,0.148
17,0021000997,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,,6.000000:43,101.0,92.3,85.0,71.4,16.0,20.9,0.25,0.0,33.3,0.0,0.222,0.125,0.0,0.5,0.5,0.125,0.134,84.53,96.55,80.46,13,0.167
18,0021000997,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,20.000000:27,105.2,100.0,108.8,107.5,-3.7,-7.5,0.111,0.0,16.7,0.053,0.217,0.143,0.0,0.75,0.82,0.116,0.122,91.02,93.89,78.24,40,0.212
19,0021000997,1610612762,UTA,Utah,1952,Raja Bell,Raja,,,35.000000:49,107.7,105.7,102.6,101.4,5.1,4.3,0.043,1.0,12.5,0.0,0.1,0.059,12.5,0.417,0.417,0.091,0.094,93.03,94.48,78.73,70,0.024
20,0021000997,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,25.000000:09,104.6,100.0,97.6,96.0,7.0,4.0,0.222,1.33,44.4,0.0,0.107,0.061,33.3,0.5,0.5,0.091,0.096,91.62,94.48,78.73,49,0.036
21,0021000997,1610612762,UTA,Utah,202408,Marcus Cousin,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021000997,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,DND - sprained left forefoot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021000997,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,DND - left patellar tendinitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
