,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021000896,1610612742,DAL,Dallas,2073,Brian Cardinal,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000896,1610612742,DAL,Dallas,2052,DeShawn Stevenson,DeShawn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000896,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,36.000000:19,89.1,87.7,98.2,98.6,-9.0,-11.0,0.222,4.0,19.0,0.0,0.206,0.093,4.8,0.464,0.476,0.215,0.219,96.59,97.15,80.95,73,0.16
13,0021000896,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,36.000000:14,94.2,91.7,94.6,93.1,-0.3,-1.4,0.0,0.0,0.0,0.027,0.152,0.086,0.0,0.385,0.432,0.182,0.187,93.33,95.39,79.5,72,0.056
14,0021000896,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,14.000000:02,104.9,100.0,95.9,96.6,9.0,3.4,0.0,0.0,0.0,0.071,0.176,0.129,28.6,0.75,0.717,0.233,0.244,97.24,99.23,82.69,29,0.081
15,0021000896,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,G,,34.000000:22,103.2,102.9,102.6,101.4,0.6,1.5,0.125,1.5,21.4,0.03,0.097,0.063,14.3,0.875,0.901,0.151,0.151,96.37,97.07,80.89,68,0.133
16,0021000896,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,37.000000:15,94.1,94.7,101.0,102.6,-6.8,-7.9,0.273,0.0,26.1,0.024,0.162,0.09,0.0,0.433,0.407,0.207,0.209,99.04,97.93,81.61,76,0.084
17,0021000896,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,30.000000:15,93.6,93.7,102.6,100.0,-9.0,-6.3,0.056,0.5,5.9,0.091,0.182,0.127,11.8,0.455,0.477,0.232,0.235,100.27,101.54,84.61,63,0.081
18,0021000896,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,19.000000:19,102.9,105.0,129.5,122.0,-26.6,-17.0,0.214,0.0,25.0,0.0,0.0,0.0,0.0,0.188,0.282,0.2,0.201,98.63,100.61,83.84,40,-0.045
19,0021000896,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,,,18.000000:36,88.5,89.5,105.7,105.6,-17.1,-16.1,0.3,0.75,25.0,0.0,0.083,0.033,33.3,0.6,0.643,0.22,0.223,95.95,95.48,79.57,38,0.058
20,0021000896,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,13.000000:38,108.4,116.0,121.1,121.4,-12.7,-5.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.143,0.139,96.54,93.3,77.75,25,0.019
21,0021000896,1610612755,PHI,Philadelphia,1499,Tony Battie,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021000896,1610612755,PHI,Philadelphia,2804,Andres Nocioni,Andres,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021000896,1610612755,PHI,Philadelphia,2443,Darius Songaila,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
