,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021000937,1610612756,PHX,Phoenix,2735,Josh Childress,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000937,1610612756,PHX,Phoenix,202220,Zabian Dowdell,Zabian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000937,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,44.000000:51,114.6,114.0,105.3,109.6,9.3,4.4,0.067,0.67,8.0,0.0,0.16,0.088,12.0,0.25,0.467,0.23,0.234,101.84,100.07,83.39,93,0.07
13,0021000937,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,31.000000:37,106.5,106.5,99.9,104.8,6.6,1.6,0.0,0.0,0.0,0.034,0.162,0.106,7.7,0.545,0.588,0.191,0.194,96.46,94.12,78.44,62,0.135
14,0021000937,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,C,,16.000000:47,96.3,94.3,96.9,105.6,-0.7,-11.3,0.0,0.0,0.0,0.0,0.222,0.118,0.0,0.5,0.5,0.114,0.117,105.08,101.53,84.61,35,0.084
15,0021000937,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,34.000000:54,111.5,109.9,113.2,118.1,-1.7,-8.2,0.095,1.0,20.0,0.031,0.205,0.127,20.0,0.7,0.68,0.107,0.11,99.74,98.34,81.95,71,0.078
16,0021000937,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,40.000000:52,113.3,114.1,100.7,104.7,12.6,9.4,0.524,2.2,25.6,0.028,0.022,0.024,11.6,0.528,0.617,0.356,0.357,102.19,99.84,83.2,85,0.139
17,0021000937,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,28.000000:18,116.7,116.9,103.5,105.3,13.2,11.7,0.118,1.0,20.0,0.083,0.25,0.173,20.0,0.833,0.854,0.125,0.127,99.3,98.38,81.98,59,0.138
18,0021000937,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,36.000000:37,119.4,117.1,104.7,106.6,14.8,10.5,0.211,0.0,21.1,0.032,0.147,0.092,0.0,0.75,0.815,0.185,0.189,99.57,99.62,83.02,76,0.207
19,0021000937,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,12.000000:08,108.3,104.2,112.6,111.5,-4.3,-7.4,0.333,3.0,60.0,0.0,0.2,0.095,20.0,0.0,0.0,0.077,0.08,96.61,98.9,82.42,24,0.04
20,0021000937,1610612760,OKC,Oklahoma City,201161,Daequan Cook,Daequan,,,18.000000:56,111.0,106.8,90.7,93.0,20.2,13.8,0.0,0.0,0.0,0.0,0.111,0.061,0.0,0.444,0.424,0.2,0.208,109.58,110.29,91.91,44,0.028
21,0021000937,1610612760,OKC,Oklahoma City,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021000937,1610612760,OKC,Oklahoma City,2767,Royal Ivey,Royal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021000937,1610612760,OKC,Oklahoma City,201957,Byron Mullens,Byron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
