,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021000788,1610612740,NOH,New Orleans,2562,Sasha Pavlovic,Sasha,,,4.000000:47,66.7,66.7,147.1,150.0,-80.4,-83.3,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.33,95.33,79.44,9,-0.057
11,0021000788,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000788,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,32.000000:58,83.9,87.7,98.6,98.5,-14.7,-10.8,0.263,1.25,26.3,0.0,0.176,0.087,21.1,0.75,0.766,0.192,0.192,96.72,94.63,78.86,65,0.161
13,0021000788,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,F,,28.000000:04,111.5,116.4,96.8,100.0,14.7,16.4,0.042,0.5,9.1,0.04,0.107,0.075,18.2,0.313,0.313,0.167,0.163,97.7,94.08,78.4,55,-0.004
14,0021000788,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,41.000000:56,85.5,90.1,100.8,102.5,-15.3,-12.3,0.045,1.0,5.3,0.111,0.279,0.193,5.3,0.667,0.579,0.196,0.195,95.99,92.72,77.27,81,0.166
15,0021000788,1610612753,ORL,Orlando,2202,Jason Richardson,Jason,G,,34.000000:02,112.5,115.4,115.2,116.7,-2.7,-1.3,0.125,3.0,23.1,0.0,0.194,0.098,7.7,0.333,0.333,0.139,0.138,94.14,92.37,76.97,65,0.043
16,0021000788,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,29.000000:12,83.3,88.1,92.0,91.5,-8.6,-3.4,0.263,1.25,25.0,0.0,0.088,0.045,20.0,0.318,0.318,0.227,0.226,99.55,96.99,80.82,59,0.044
17,0021000788,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,29.000000:12,85.2,91.5,95.8,98.3,-10.6,-6.8,0.133,2.0,14.3,0.0,0.097,0.049,7.1,0.5,0.595,0.182,0.181,102.72,97.82,81.52,59,0.136
18,0021000788,1610612753,ORL,Orlando,201947,Earl Clark,Earl,,,25.000000:48,95.6,98.0,110.7,118.4,-15.1,-20.4,0.0,0.0,0.0,0.043,0.0,0.021,8.3,0.556,0.625,0.222,0.221,96.41,92.09,76.74,50,0.1
19,0021000788,1610612753,ORL,Orlando,2240,Gilbert Arenas,Gilbert,,,18.000000:48,115.2,113.9,119.9,128.6,-4.8,-14.7,0.4,2.0,25.0,0.0,0.071,0.034,12.5,0.444,0.533,0.3,0.311,93.34,90.64,75.53,36,0.131
20,0021000788,1610612753,ORL,Orlando,2124,Malik Allen,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0021000788,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021000788,1610612753,ORL,Orlando,2768,Chris Duhon,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021000788,1610612753,ORL,Orlando,2047,Quentin Richardson,Quentin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
