,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021000530,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,,20.000000:05,126.8,134.1,115.4,120.0,11.5,14.1,0.357,5.0,41.7,0.0,0.05,0.027,8.3,0.583,0.583,0.149,0.151,101.53,96.8,80.66,41,0.096
11,0021000530,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000530,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,42.000000:20,112.9,115.5,102.2,107.2,10.8,8.2,0.143,0.8,14.3,0.077,0.171,0.122,17.9,0.679,0.761,0.247,0.248,98.08,94.68,78.9,84,0.2
13,0021000530,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,35.000000:40,111.7,115.5,101.0,107.1,10.6,8.4,0.1,2.0,8.3,0.091,0.258,0.172,4.2,0.556,0.617,0.272,0.27,99.35,94.86,79.05,71,0.198
14,0021000530,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,33.000000:03,111.9,114.1,98.3,104.8,13.6,9.3,0.043,0.25,5.6,0.069,0.067,0.068,22.2,0.455,0.455,0.233,0.235,96.1,92.21,76.84,64,0.017
15,0021000530,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,22.000000:41,106.6,109.1,89.7,95.5,16.9,13.6,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.6,0.6,0.122,0.125,97.19,93.09,77.57,44,0.092
16,0021000530,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,23.000000:57,107.6,108.2,101.4,104.0,6.2,4.2,0.286,4.0,28.6,0.045,0.091,0.068,7.1,0.5,0.536,0.185,0.188,100.73,99.21,82.67,49,0.098
17,0021000530,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,28.000000:43,114.7,121.4,104.2,108.9,10.5,12.5,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.542,0.523,0.176,0.173,98.5,93.62,78.02,56,0.097
18,0021000530,1610612763,MEM,Memphis,202349,Greivis Vasquez,Greivis,,,24.000000:03,118.6,126.7,99.2,102.2,19.3,24.5,0.318,7.0,50.0,0.0,0.053,0.023,7.1,0.417,0.466,0.125,0.123,95.24,90.81,75.68,45,0.099
19,0021000530,1610612763,MEM,Memphis,201934,Hasheem Thabeet,Hasheem,,,12.000000:04,119.2,126.1,110.0,113.0,9.3,13.0,0.083,0.0,50.0,0.0,0.143,0.05,0.0,0.0,0.0,0.034,0.034,95.43,91.53,76.27,23,0.024
20,0021000530,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,14.000000:53,111.0,117.2,92.7,100.0,18.3,17.2,0.0,0.0,0.0,0.188,0.071,0.133,0.0,0.5,0.533,0.229,0.224,99.89,93.57,77.97,29,0.11
21,0021000530,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,2.000000:36,165.4,180.0,138.9,160.0,26.6,20.0,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.0,0.0,0.25,0.237,103.45,92.37,76.97,5,-0.192
22,0021000530,1610612763,MEM,Memphis,201960,DeMarre Carroll,DeMarre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021000530,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
