,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021000503,1610612745,HOU,Houston,2407,Jared Jeffries,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000503,1610612745,HOU,Houston,201944,Terrence Williams,Terrence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000503,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,40.000000:11,120.2,119.8,102.0,103.7,18.2,16.0,0.238,1.67,12.5,0.054,0.188,0.129,7.5,0.4,0.53,0.385,0.39,97.4,96.76,80.63,81,0.176
13,0021000503,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,21.000000:22,118.6,115.9,92.8,97.7,25.8,18.2,0.3,0.0,25.0,0.05,0.185,0.128,0.0,0.625,0.59,0.18,0.184,99.16,97.72,81.44,44,0.194
14,0021000503,1610612743,DEN,Denver,2403,Nene,ene,C,,34.000000:44,130.5,130.4,103.5,107.1,27.0,23.3,0.083,0.5,11.1,0.111,0.205,0.167,22.2,0.556,0.662,0.208,0.208,97.73,96.05,80.04,69,0.114
15,0021000503,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,39.000000:30,117.7,117.5,116.8,118.8,1.0,-1.3,0.12,0.0,27.3,0.03,0.068,0.052,0.0,0.857,0.901,0.092,0.092,97.94,97.22,81.01,80,0.117
16,0021000503,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,27.000000:21,120.5,120.0,97.0,100.0,23.5,20.0,0.059,0.5,10.0,0.0,0.03,0.018,20.0,0.7,0.804,0.15,0.151,98.7,97.4,81.17,55,0.091
17,0021000503,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,22.000000:22,100.6,100.0,113.9,108.2,-13.4,-8.2,0.125,0.0,28.6,0.077,0.273,0.167,0.0,0.4,0.4,0.089,0.091,102.19,105.16,87.63,49,0.101
18,0021000503,1610612743,DEN,Denver,2747,JR Smith,JR,,,20.000000:26,101.4,102.3,111.7,109.5,-10.3,-7.2,0.125,0.0,20.0,0.04,0.048,0.043,0.0,0.125,0.125,0.16,0.162,99.37,99.84,83.2,43,-0.012
19,0021000503,1610612743,DEN,Denver,200749,Shelden Williams,Shelden,,,7.000000:30,70.6,75.0,120.6,111.8,-50.0,-36.8,0.0,0.0,0.0,0.0,0.429,0.167,0.0,0.0,0.0,0.105,0.105,104.83,105.6,88.0,16,-0.034
20,0021000503,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,,21.000000:23,107.2,108.9,119.5,118.2,-12.3,-9.3,0.143,0.67,14.3,0.04,0.1,0.067,21.4,0.571,0.685,0.226,0.228,100.16,99.89,83.24,45,0.095
21,0021000503,1610612743,DEN,Denver,201814,Gary Forbes,Gary,,,5.000000:11,119.5,118.2,80.0,80.0,39.5,38.2,0.0,0.0,0.0,0.111,0.0,0.077,0.0,0.6,0.595,0.4,0.403,96.68,97.23,81.03,11,0.256
22,0021000503,1610612743,DEN,Denver,200764,Renaldo Balkman,Renaldo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021000503,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
