,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
11,0021000639,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000639,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,36.000000:30,109.0,107.9,113.0,121.5,-4.0,-13.6,0.16,0.0,26.7,0.0,0.276,0.136,0.0,0.222,0.325,0.159,0.161,87.0,84.16,70.14,63,0.081
13,0021000639,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,34.000000:47,115.9,114.8,111.1,115.9,4.8,-1.1,0.174,0.0,33.3,0.065,0.185,0.121,0.0,0.714,0.761,0.118,0.119,87.02,85.56,71.3,61,0.17
14,0021000639,1610612766,CHA,Charlotte,2198,Kwame Brown,Kwame,C,,15.000000:45,105.7,100.0,101.1,113.8,4.6,-13.8,0.0,0.0,0.0,0.0,0.188,0.107,40.0,1.0,1.017,0.172,0.182,91.55,88.38,73.65,29,0.105
15,0021000639,1610612766,CHA,Charlotte,1536,Stephen Jackson,Stephen,G,,37.000000:38,91.9,89.7,115.4,122.4,-23.6,-32.7,0.095,0.4,9.1,0.0,0.03,0.015,22.7,0.321,0.336,0.278,0.284,87.65,86.09,71.74,68,-0.045
16,0021000639,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,G,,34.000000:33,110.5,109.8,119.5,125.0,-9.1,-15.2,0.35,0.0,29.2,0.033,0.0,0.018,0.0,0.559,0.573,0.258,0.259,88.61,86.83,72.36,61,0.123
17,0021000639,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,21.000000:48,95.1,95.0,121.4,114.6,-26.3,-19.6,0.0,0.0,0.0,0.087,0.278,0.171,0.0,0.556,0.556,0.2,0.2,86.62,89.17,74.31,40,0.144
18,0021000639,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,,,17.000000:56,104.3,103.1,121.2,112.1,-16.9,-9.0,0.1,0.0,12.5,0.056,0.071,0.063,0.0,0.571,0.571,0.184,0.186,83.19,86.99,72.49,32,0.068
19,0021000639,1610612766,CHA,Charlotte,2733,Shaun Livingston,Shaun,,,17.000000:38,91.4,87.5,112.6,112.9,-21.2,-25.4,0.5,0.0,36.4,0.125,0.077,0.103,0.0,0.667,0.654,0.194,0.202,84.0,85.75,71.46,32,0.206
20,0021000639,1610612766,CHA,Charlotte,2059,Eduardo Najera,Eduardo,,,6.000000:13,80.0,72.7,116.3,109.1,-36.3,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.182,78.45,84.93,70.78,11,0.0
21,0021000639,1610612766,CHA,Charlotte,201187,Dominic McGuire,Dominic,,,5.000000:11,91.1,81.8,92.9,83.3,-1.8,-1.5,0.0,0.0,0.0,0.0,0.25,0.143,50.0,1.0,1.0,0.182,0.202,95.57,106.5,88.75,11,0.067
22,0021000639,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,,,5.000000:50,100.0,92.3,119.0,107.7,-19.0,-15.4,0.167,0.0,50.0,0.0,0.333,0.1,0.0,0.0,0.0,0.071,0.077,97.76,106.97,89.14,13,0.037
23,0021000639,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,6.000000:11,120.0,109.1,116.1,118.2,3.9,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.091,82.29,85.39,71.16,11,-0.041
